A;RTSALEDATA;187;20171113 01:18;VALNET;
B;187;1854004;11;20171113 01:18;;;155;STRANG RD;TAMBAR SPRINGS;2381;275.9;H;20170728;20171003;1440000;RU1;3;FARM;;RBC;;0;AM790618;
C;187;1854004;11;20171113 01:18;2/110627 B/359901 114, 115, 116/755510 Enclosure Permit 36346;
D;187;1854004;11;20171113 01:18;P;;;;;;
D;187;1854004;11;20171113 01:18;V;;;;;;
D;187;1854004;11;20171113 01:18;V;;;;;;
B;187;1854008;12;20171113 01:18;;;744;BANDO RD;MULLALEY;2379;429.1;H;20170728;20171003;12240000;RU1;3;FARM;;RBC;;0;AM790623;
C;187;1854008;12;20171113 01:18;130/755510 Enclosure Permit PART 36450;
D;187;1854008;12;20171113 01:18;P;;;;;;
D;187;1854008;12;20171113 01:18;V;;;;;;
B;187;1854011;13;20171113 01:18;;;155;STRANG RD;TAMBAR SPRINGS;2381;1390;H;20170728;20171003;12240000;RU1;3;FARM;;RBC;;0;AM790623;
C;187;1854011;13;20171113 01:18;1/615128 Enclosure Permit PART 36450;
D;187;1854011;13;20171113 01:18;P;;;;;;
D;187;1854011;13;20171113 01:18;V;;;;;;
B;187;1854352;14;20171113 01:18;;;21;HIGH ST;TAMBAR SPRINGS;2381;4047;M;20171016;20171103;27500;RU5;R;RESIDENCE;;AAT;;0;AM868281;
C;187;1854352;14;20171113 01:18;3, 4/3/758949;
D;187;1854352;14;20171113 01:18;P;;;;;;
D;187;1854352;14;20171113 01:18;V;;;;;;
D;187;1854352;14;20171113 01:18;V;;;;;;
B;187;3847337;15;20171113 01:18;;;;WARRABUNGLE ST;GUNNEDAH;2380;361.7;M;20170926;20171103;275000;B5;3;SHED;;BBF;;0;AM870837;
C;187;3847337;15;20171113 01:18;3/587428;
D;187;3847337;15;20171113 01:18;P;;;;;;
D;187;3847337;15;20171113 01:18;P;;;;;;
D;187;3847337;15;20171113 01:18;P;;;;;;
D;187;3847337;15;20171113 01:18;P;;;;;;
D;187;3847337;15;20171113 01:18;V;;;;;;
D;187;3847337;15;20171113 01:18;V;;;;;;
Z;83;15;15;51;
