A;RTSALEDATA;082;20171023 01:03;VALNET;
B;082;4058484;11;20171023 01:03;;1 AG;27;FOREST GR;EPPING;2121;;;20150411;20170927;610000;;R;RESIDENCE;1;;;0;AM793548;
C;082;4058484;11;20171023 01:03;1/SP92367;
D;082;4058484;11;20171023 01:03;P;;;;;;
D;082;4058484;11;20171023 01:03;P;;;;;;
D;082;4058484;11;20171023 01:03;V;;;;;;
B;082;4058484;12;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150414;20171009;825000;;R;RESIDENCE;2;;;0;AM801589;
C;082;4058484;12;20171023 01:03;2/SP92367;
D;082;4058484;12;20171023 01:03;P;;;;;;
D;082;4058484;12;20171023 01:03;V;;;;;;
B;082;4058484;13;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171006;818000;;R;RESIDENCE;5;;;0;AM792089;
C;082;4058484;13;20171023 01:03;5/SP92367;
D;082;4058484;13;20171023 01:03;P;;;;;;
D;082;4058484;13;20171023 01:03;P;;;;;;
D;082;4058484;13;20171023 01:03;V;;;;;;
B;082;4058484;14;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171009;813000;;R;RESIDENCE;14;;;0;AM807430;
C;082;4058484;14;20171023 01:03;14/SP92367;
D;082;4058484;14;20171023 01:03;P;;;;;;
D;082;4058484;14;20171023 01:03;V;;;;;;
B;082;4058484;15;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171003;616000;;R;RESIDENCE;18;;;0;AM796991;
C;082;4058484;15;20171023 01:03;18/SP92367;
D;082;4058484;15;20171023 01:03;P;;;;;;
D;082;4058484;15;20171023 01:03;V;;;;;;
B;082;4058484;16;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171006;810000;;R;RESIDENCE;31;;;0;AM794296;
C;082;4058484;16;20171023 01:03;31/SP92367;
D;082;4058484;16;20171023 01:03;P;;;;;;
D;082;4058484;16;20171023 01:03;V;;;;;;
B;082;4058484;17;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171006;845000;;R;RESIDENCE;32;;;0;AM795637;
C;082;4058484;17;20171023 01:03;32/SP92367;
D;082;4058484;17;20171023 01:03;P;;;;;;
D;082;4058484;17;20171023 01:03;V;;;;;;
B;082;4058484;18;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20160809;20170925;795000;;R;RESIDENCE;36;;;0;AM802803;
C;082;4058484;18;20171023 01:03;36/SP92367;
D;082;4058484;18;20171023 01:03;P;;;;;;
D;082;4058484;18;20171023 01:03;V;;;;;;
B;082;4058484;19;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170920;1043000;;R;RESIDENCE;39;;;0;AM818094;
C;082;4058484;19;20171023 01:03;39/SP92367;
D;082;4058484;19;20171023 01:03;P;;;;;;
D;082;4058484;19;20171023 01:03;P;;;;;;
D;082;4058484;19;20171023 01:03;V;;;;;;
B;082;4058484;20;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20171006;603000;;R;RESIDENCE;40;;;0;AM814803;
C;082;4058484;20;20171023 01:03;40/SP92367;
D;082;4058484;20;20171023 01:03;P;;;;;;
D;082;4058484;20;20171023 01:03;V;;;;;;
B;082;4058484;21;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20160120;20171013;850000;;R;RESIDENCE;41;;;0;AM809075;
C;082;4058484;21;20171023 01:03;41/SP92367;
D;082;4058484;21;20171023 01:03;P;;;;;;
D;082;4058484;21;20171023 01:03;V;;;;;;
B;082;4058484;22;20171023 01:03;;305 B;27;FOREST GR;EPPING;2121;;;20150411;20171004;808000;;R;RESIDENCE;49;;;0;AM815770;
C;082;4058484;22;20171023 01:03;49/SP92367;
D;082;4058484;22;20171023 01:03;P;;;;;;
D;082;4058484;22;20171023 01:03;V;;;;;;
B;082;4058484;23;20171023 01:03;;;27;FOREST GR;EPPING;2121;;;20150411;20170927;846000;;R;RESIDENCE;50;;;0;AM782845;
C;082;4058484;23;20171023 01:03;50/SP92367;
D;082;4058484;23;20171023 01:03;P;;;;;;
D;082;4058484;23;20171023 01:03;V;;;;;;
B;082;4043099;24;20171023 01:03;;21;24;LORDS AVE;ASQUITH;2077;126;M;20170925;20171016;745000;;R;RESIDENCE;21;;;0;AM816373;
C;082;4043099;24;20171023 01:03;21/SP95766;
D;082;4043099;24;20171023 01:03;P;;;;;;
D;082;4043099;24;20171023 01:03;V;;;;;;
B;082;4066412;25;20171023 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;1450000;;R;RESIDENCE;50;;;0;AM813104;
C;082;4066412;25;20171023 01:03;50/SP95968;
D;082;4066412;25;20171023 01:03;P;;;;;;
D;082;4066412;25;20171023 01:03;P;;;;;;
D;082;4066412;25;20171023 01:03;V;;;;;;
B;082;4066412;26;20171023 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;1500000;;R;RESIDENCE;66;;;0;AM813676;
C;082;4066412;26;20171023 01:03;66/SP95968;
D;082;4066412;26;20171023 01:03;P;;;;;;
D;082;4066412;26;20171023 01:03;P;;;;;;
D;082;4066412;26;20171023 01:03;V;;;;;;
B;082;4066412;27;20171023 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;665000;;R;RESIDENCE;69;;;0;AM820145;
C;082;4066412;27;20171023 01:03;69/SP95968;
D;082;4066412;27;20171023 01:03;P;;;;;;
D;082;4066412;27;20171023 01:03;V;;;;;;
B;082;4066412;28;20171023 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;730000;;R;RESIDENCE;126;;;0;AM813274;
C;082;4066412;28;20171023 01:03;126/SP95968;
D;082;4066412;28;20171023 01:03;P;;;;;;
D;082;4066412;28;20171023 01:03;V;;;;;;
B;082;4065684;29;20171023 01:03;;5;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171012;779000;;R;RESIDENCE;5;;;0;AM805133;
C;082;4065684;29;20171023 01:03;5/SP96103;
D;082;4065684;29;20171023 01:03;P;;;;;;
D;082;4065684;29;20171023 01:03;V;;;;;;
B;082;4065684;30;20171023 01:03;;3;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171011;639000;;R;RESIDENCE;6;;;0;AM801377;
C;082;4065684;30;20171023 01:03;6/SP96103;
D;082;4065684;30;20171023 01:03;P;;;;;;
D;082;4065684;30;20171023 01:03;P;;;;;;
D;082;4065684;30;20171023 01:03;V;;;;;;
B;082;4065684;31;20171023 01:03;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171012;799000;;R;RESIDENCE;8;;;0;AM809187;
C;082;4065684;31;20171023 01:03;8/SP96103;
D;082;4065684;31;20171023 01:03;P;;;;;;
D;082;4065684;31;20171023 01:03;P;;;;;;
D;082;4065684;31;20171023 01:03;V;;;;;;
B;082;4065684;32;20171023 01:03;;9;12;CARLINGFORD RD;EPPING;2121;;;20170308;20171012;809000;;R;RESIDENCE;9;;;0;AM814142;
C;082;4065684;32;20171023 01:03;9/SP96103;
D;082;4065684;32;20171023 01:03;P;;;;;;
D;082;4065684;32;20171023 01:03;V;;;;;;
B;082;4065684;33;20171023 01:03;;102;12;CARLINGFORD RD;EPPING;2121;;;20150312;20171012;649000;;R;RESIDENCE;12;;;0;AM808952;
C;082;4065684;33;20171023 01:03;12/SP96103;
D;082;4065684;33;20171023 01:03;P;;;;;;
D;082;4065684;33;20171023 01:03;V;;;;;;
B;082;4065684;34;20171023 01:03;;104;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171010;549000;;R;RESIDENCE;14;;;0;AM801501;
C;082;4065684;34;20171023 01:03;14/SP96103;
D;082;4065684;34;20171023 01:03;P;;;;;;
D;082;4065684;34;20171023 01:03;V;;;;;;
B;082;4065684;35;20171023 01:03;;206;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171013;809000;;R;RESIDENCE;16;;;0;AM808488;
C;082;4065684;35;20171023 01:03;16/SP96103;
D;082;4065684;35;20171023 01:03;P;;;;;;
D;082;4065684;35;20171023 01:03;P;;;;;;
D;082;4065684;35;20171023 01:03;V;;;;;;
B;082;4065684;36;20171023 01:03;;207;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171011;805000;;R;RESIDENCE;17;;;0;AM801412;
C;082;4065684;36;20171023 01:03;17/SP96103;
D;082;4065684;36;20171023 01:03;P;;;;;;
D;082;4065684;36;20171023 01:03;V;;;;;;
B;082;4065684;37;20171023 01:03;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171013;819000;;R;RESIDENCE;24;;;0;AM803315;
C;082;4065684;37;20171023 01:03;24/SP96103;
D;082;4065684;37;20171023 01:03;P;;;;;;
D;082;4065684;37;20171023 01:03;P;;;;;;
D;082;4065684;37;20171023 01:03;V;;;;;;
B;082;4065684;38;20171023 01:03;;26;12;CARLINGFORD RD;EPPING;2121;;;20150325;20171012;819000;;R;RESIDENCE;26;;;0;AM800194;
C;082;4065684;38;20171023 01:03;26/SP96103;
D;082;4065684;38;20171023 01:03;P;;;;;;
D;082;4065684;38;20171023 01:03;P;;;;;;
D;082;4065684;38;20171023 01:03;V;;;;;;
B;082;4065684;39;20171023 01:03;;303;12;CARLINGFORD RD;EPPING;2121;;;20161219;20171012;1280000;;R;RESIDENCE;29;;;0;AM802405;
C;082;4065684;39;20171023 01:03;29/SP96103;
D;082;4065684;39;20171023 01:03;P;;;;;;
D;082;4065684;39;20171023 01:03;V;;;;;;
B;082;4065684;40;20171023 01:03;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171016;869000;;R;RESIDENCE;32;;;0;AM817401;
C;082;4065684;40;20171023 01:03;32/SP96103;
D;082;4065684;40;20171023 01:03;P;;;;;;
D;082;4065684;40;20171023 01:03;V;;;;;;
B;082;4065684;41;20171023 01:03;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171010;849000;;R;RESIDENCE;33;;;0;AM810292;
C;082;4065684;41;20171023 01:03;33/SP96103;
D;082;4065684;41;20171023 01:03;P;;;;;;
D;082;4065684;41;20171023 01:03;P;;;;;;
D;082;4065684;41;20171023 01:03;V;;;;;;
B;082;4065684;42;20171023 01:03;;34;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171012;1175000;;R;RESIDENCE;34;;;0;AM810324;
C;082;4065684;42;20171023 01:03;34/SP96103;
D;082;4065684;42;20171023 01:03;P;;;;;;
D;082;4065684;42;20171023 01:03;V;;;;;;
B;082;627163;43;20171023 01:03;;;5;BAROONA ST;DANGAR ISLAND;2083;695.6;M;20170904;20171003;210000;E4;R;RESIDENCE;;EEL;;0;AM797222;
C;082;627163;43;20171023 01:03;7/21725;
D;082;627163;43;20171023 01:03;P;;;;;;
D;082;627163;43;20171023 01:03;P;;;;;;
D;082;627163;43;20171023 01:03;V;;;;;;
D;082;627163;43;20171023 01:03;V;;;;;;
D;082;627163;43;20171023 01:03;V;;;;;;
D;082;627163;43;20171023 01:03;V;;;;;;
B;082;625710;44;20171023 01:03;;;78;ARCADIA RD;GALSTON;2159;2.67;H;20170713;20170828;2261000;RU4;R;RESIDENCE;;RSL;;0;AM738328;
C;082;625710;44;20171023 01:03;A/156952;
D;082;625710;44;20171023 01:03;P;;;;;;
D;082;625710;44;20171023 01:03;P;;;;;;
D;082;625710;44;20171023 01:03;P;;;;;;
D;082;625710;44;20171023 01:03;V;;;;;;
D;082;625710;44;20171023 01:03;V;;;;;;
D;082;625710;44;20171023 01:03;V;;;;;;
D;082;625710;44;20171023 01:03;V;;;;;;
B;082;626103;45;20171023 01:03;;12;14;ASHLEY ST;HORNSBY;2077;;;20170811;20171013;662000;;R;RESIDENCE;12;;;0;AM805458;
C;082;626103;45;20171023 01:03;12/SP10474;
D;082;626103;45;20171023 01:03;P;;;;;;
D;082;626103;45;20171023 01:03;V;;;;;;
B;082;3174846;46;20171023 01:03;;7;14;COLLEGE CRES;HORNSBY;2077;;;20170908;20171017;740000;;R;RESIDENCE;7;;;0;AM812406;
C;082;3174846;46;20171023 01:03;7/SP74708;
D;082;3174846;46;20171023 01:03;P;;;;;;
D;082;3174846;46;20171023 01:03;V;;;;;;
B;082;3228310;47;20171023 01:03;;49;12;ORARA ST;WAITARA;2077;;;20170914;20170914;215000;;R;RESIDENCE;49;;;0;AM790441;
C;082;3228310;47;20171023 01:03;49/SP75820;
D;082;3228310;47;20171023 01:03;P;;;;;;
D;082;3228310;47;20171023 01:03;V;;;;;;
D;082;3228310;47;20171023 01:03;V;;;;;;
D;082;3228310;47;20171023 01:03;V;;;;;;
D;082;3228310;47;20171023 01:03;V;;;;;;
B;082;3217622;48;20171023 01:03;;604;3;ORARA ST;WAITARA;2077;;;20170823;20171012;740000;;R;RESIDENCE;81;;;0;AM803885;
C;082;3217622;48;20171023 01:03;81/SP75046;
D;082;3217622;48;20171023 01:03;P;;;;;;
D;082;3217622;48;20171023 01:03;P;;;;;;
D;082;3217622;48;20171023 01:03;V;;;;;;
D;082;3217622;48;20171023 01:03;V;;;;;;
B;082;635371;49;20171023 01:03;;1;24;CLOVELLY RD;HORNSBY;2077;;;20170826;20171009;1322000;;R;RESIDENCE;1;;;0;AM804320;
C;082;635371;49;20171023 01:03;1/SP16937;
D;082;635371;49;20171023 01:03;P;;;;;;
D;082;635371;49;20171023 01:03;P;;;;;;
D;082;635371;49;20171023 01:03;V;;;;;;
D;082;635371;49;20171023 01:03;V;;;;;;
B;082;632856;50;20171023 01:03;;;27;CARBEEN RD;WESTLEIGH;2120;695.6;M;20170901;20171013;1310000;R2;R;RESIDENCE;;REH;;0;AM802783;
C;082;632856;50;20171023 01:03;230/237774;
D;082;632856;50;20171023 01:03;P;;;;;;
D;082;632856;50;20171023 01:03;V;;;;;;
D;082;632856;50;20171023 01:03;V;;;;;;
B;082;635456;51;20171023 01:03;;;9;COBAH RD;ARCADIA;2159;2.023;H;20170718;20171010;3450000;RU4;R;RESIDENCE;;RSL;;0;AM802281;
C;082;635456;51;20171023 01:03;2/565959;
D;082;635456;51;20171023 01:03;P;;;;;;
D;082;635456;51;20171023 01:03;V;;;;;;
D;082;635456;51;20171023 01:03;V;;;;;;
B;082;636040;52;20171023 01:03;;;15;COPPERLEAF PL;CHERRYBROOK;2126;742.8;M;20170814;20171010;1500000;R2;R;RESIDENCE;;REG;;0;AM803648;
C;082;636040;52;20171023 01:03;4526/702635;
D;082;636040;52;20171023 01:03;P;;;;;;
D;082;636040;52;20171023 01:03;V;;;;;;
D;082;636040;52;20171023 01:03;V;;;;;;
B;082;630584;53;20171023 01:03;;131;75;JERSEY ST N;HORNSBY;2077;;;20170727;20170915;345000;;R;RESIDENCE;131;;;0;AM799080;
C;082;630584;53;20171023 01:03;131/SP44142;
D;082;630584;53;20171023 01:03;P;;;;;;
D;082;630584;53;20171023 01:03;V;;;;;;
B;082;631020;54;20171023 01:03;;;21;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20170806;20171013;1130000;R2;R;RESIDENCE;;REP;;0;AM809064;
C;082;631020;54;20171023 01:03;47/6586;
D;082;631020;54;20171023 01:03;P;;;;;;
D;082;631020;54;20171023 01:03;P;;;;;;
D;082;631020;54;20171023 01:03;V;;;;;;
D;082;631020;54;20171023 01:03;V;;;;;;
B;082;634626;55;20171023 01:03;;;1;CHEYNE WALK;WEST PENNANT HILLS;2125;1107;M;20170624;20171003;1600000;R2;R;RESIDENCE;;REA;;0;AM787248;
C;082;634626;55;20171023 01:03;3/212664;
D;082;634626;55;20171023 01:03;P;;;;;;
D;082;634626;55;20171023 01:03;P;;;;;;
D;082;634626;55;20171023 01:03;V;;;;;;
B;082;632118;56;20171023 01:03;;;8;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;1024;M;20170902;20171012;1480000;R2;R;RESIDENCE;;REF;;0;AM808344;
C;082;632118;56;20171023 01:03;804/752053;
D;082;632118;56;20171023 01:03;P;;;;;;
D;082;632118;56;20171023 01:03;P;;;;;;
D;082;632118;56;20171023 01:03;V;;;;;;
D;082;632118;56;20171023 01:03;V;;;;;;
B;082;637641;57;20171023 01:03;;;4;DEBORAH CL;MOUNT COLAH;2079;1416;M;20170828;20171011;968000;R2;R;RESIDENCE;;REP;;0;AM809279;
C;082;637641;57;20171023 01:03;15/224332;
D;082;637641;57;20171023 01:03;P;;;;;;
D;082;637641;57;20171023 01:03;P;;;;;;
D;082;637641;57;20171023 01:03;V;;;;;;
B;082;651317;58;20171023 01:03;;;86;KING RD;WAHROONGA;2076;820.8;M;20170826;20170929;2201000;R2;R;RESIDENCE;;REM;;0;AM803621;
C;082;651317;58;20171023 01:03;12/24309;
D;082;651317;58;20171023 01:03;P;;;;;;
D;082;651317;58;20171023 01:03;P;;;;;;
D;082;651317;58;20171023 01:03;V;;;;;;
B;082;643495;59;20171023 01:03;;;187 B;GALSTON RD;HORNSBY HEIGHTS;2077;447.5;M;20170906;20171013;1100000;R2;R;RESIDENCE;;REF;;0;AM810132;
C;082;643495;59;20171023 01:03;11/864509;
D;082;643495;59;20171023 01:03;P;;;;;;
D;082;643495;59;20171023 01:03;V;;;;;;
D;082;643495;59;20171023 01:03;V;;;;;;
B;082;643598;60;20171023 01:03;;;49;GALSTON RD;HORNSBY;2077;942.1;M;20170831;20171013;1050000;R2;R;RESIDENCE;;REE;;0;AM819117;
C;082;643598;60;20171023 01:03;17/19713;
D;082;643598;60;20171023 01:03;P;;;;;;
D;082;643598;60;20171023 01:03;V;;;;;;
D;082;643598;60;20171023 01:03;V;;;;;;
B;082;654502;61;20171023 01:03;;;21;MCCUSKER CRES;CHERRYBROOK;2126;570.2;M;20170830;20171011;1550000;R2;R;RESIDENCE;;RER;;0;AM805187;
C;082;654502;61;20171023 01:03;1015/882677;
D;082;654502;61;20171023 01:03;P;;;;;;
D;082;654502;61;20171023 01:03;P;;;;;;
D;082;654502;61;20171023 01:03;V;;;;;;
D;082;654502;61;20171023 01:03;V;;;;;;
B;082;659861;62;20171023 01:03;;;420;NORTH ROCKS RD;CARLINGFORD;2118;733.5;M;20170825;20171012;1570000;R2;R;RESIDENCE;;REK;;0;AM814954;
C;082;659861;62;20171023 01:03;R/27116;
D;082;659861;62;20171023 01:03;P;;;;;;
D;082;659861;62;20171023 01:03;P;;;;;;
D;082;659861;62;20171023 01:03;V;;;;;;
D;082;659861;62;20171023 01:03;V;;;;;;
B;082;665237;63;20171023 01:03;;;7;PIONEER AVE;THORNLEIGH;2120;1783;M;20170630;20170811;2000000;IN1;3;COMMERCIAL;;IGI;;0;AM817480;
C;082;665237;63;20171023 01:03;14/529922;
D;082;665237;63;20171023 01:03;P;;;;;;
D;082;665237;63;20171023 01:03;V;;;;;;
B;082;641468;64;20171023 01:03;;;10;EXCALIBUR CL;MOUNT COLAH;2079;833.4;M;20170808;20171012;1200000;R2;R;RESIDENCE;;REP;;0;AM809273;
C;082;641468;64;20171023 01:03;11/706068;
D;082;641468;64;20171023 01:03;P;;;;;;
D;082;641468;64;20171023 01:03;V;;;;;;
B;082;649223;65;20171023 01:03;;;5;JAMES ST;WAITARA;2077;520.1;M;20170804;20170915;1650000;B6;3;WORKSHOP;;BEC;;0;AM806182;
C;082;649223;65;20171023 01:03;9/6/2669;
D;082;649223;65;20171023 01:03;P;;;;;;
D;082;649223;65;20171023 01:03;P;;;;;;
D;082;649223;65;20171023 01:03;V;;;;;;
D;082;649223;65;20171023 01:03;V;;;;;;
B;082;646679;66;20171023 01:03;;;;COBA PNT;BEROWRA CREEK;2082;701.2;M;20170830;20170921;220000;E4;V;VACANT LAND;;EEL;;0;AM773550;
C;082;646679;66;20171023 01:03;35/24236 Licence 323054;
D;082;646679;66;20171023 01:03;P;;;;;;
D;082;646679;66;20171023 01:03;P;;;;;;
D;082;646679;66;20171023 01:03;V;;;;;;
D;082;646679;66;20171023 01:03;V;;;;;;
B;082;665529;67;20171023 01:03;;;14;POWELLS RTT;WESTLEIGH;2120;569;M;20170902;20171016;1510000;R2;R;RESIDENCE;;REH;;0;AM809586;
C;082;665529;67;20171023 01:03;69/788767;
D;082;665529;67;20171023 01:03;P;;;;;;
D;082;665529;67;20171023 01:03;V;;;;;;
D;082;665529;67;20171023 01:03;V;;;;;;
B;082;644378;68;20171023 01:03;;;41;GLENVIEW RD;MOUNT KURING-GAI;2080;744.2;M;20170817;20170928;1022000;R2;R;RESIDENCE;;REP;;0;AM781381;
C;082;644378;68;20171023 01:03;6/246969;
D;082;644378;68;20171023 01:03;P;;;;;;
D;082;644378;68;20171023 01:03;P;;;;;;
D;082;644378;68;20171023 01:03;V;;;;;;
D;082;644378;68;20171023 01:03;V;;;;;;
B;082;649535;69;20171023 01:03;;;28;JENNER RD;DURAL;2158;744.8;M;20170826;20171009;1665000;R2;R;RESIDENCE;;REW;;0;AM804561;
C;082;649535;69;20171023 01:03;14/775068;
D;082;649535;69;20171023 01:03;P;;;;;;
D;082;649535;69;20171023 01:03;V;;;;;;
D;082;649535;69;20171023 01:03;V;;;;;;
B;082;657672;70;20171023 01:03;;1;10;MURIEL ST;HORNSBY;2077;108;M;20170809;20170908;660000;;R;RESIDENCE;1;;;0;AM812152;
C;082;657672;70;20171023 01:03;1/SP7044;
D;082;657672;70;20171023 01:03;P;;;;;;
D;082;657672;70;20171023 01:03;P;;;;;;
D;082;657672;70;20171023 01:03;V;;;;;;
D;082;657672;70;20171023 01:03;V;;;;;;
B;082;660375;71;20171023 01:03;;;27;OAKLEIGH AVE;THORNLEIGH;2120;778.7;M;20170902;20171013;1862000;R2;R;RESIDENCE;;RED;;0;AM802634;
C;082;660375;71;20171023 01:03;43/9791;
D;082;660375;71;20171023 01:03;P;;;;;;
D;082;660375;71;20171023 01:03;P;;;;;;
D;082;660375;71;20171023 01:03;V;;;;;;
D;082;660375;71;20171023 01:03;V;;;;;;
B;082;655164;72;20171023 01:03;;;101;MALTON RD;BEECROFT;2119;921.2;M;20170822;20171004;1600000;R2;R;RESIDENCE;;REN;;0;AM806795;
C;082;655164;72;20171023 01:03;1/601847;
D;082;655164;72;20171023 01:03;P;;;;;;
D;082;655164;72;20171023 01:03;P;;;;;;
D;082;655164;72;20171023 01:03;V;;;;;;
D;082;655164;72;20171023 01:03;V;;;;;;
B;082;673890;73;20171023 01:03;;;150;TURNER RD;BEROWRA HEIGHTS;2082;717.2;M;20170904;20171016;990000;R2;R;RESIDENCE;;REO;;0;AM814066;
C;082;673890;73;20171023 01:03;14/243680;
D;082;673890;73;20171023 01:03;P;;;;;;
D;082;673890;73;20171023 01:03;P;;;;;;
D;082;673890;73;20171023 01:03;V;;;;;;
B;082;639537;74;20171023 01:03;;3;18;DURAL ST;HORNSBY;2077;;;20170812;20170918;1271000;;R;RESIDENCE;3;;;0;AM810498;
C;082;639537;74;20171023 01:03;3/SP55371;
D;082;639537;74;20171023 01:03;P;;;;;;
D;082;639537;74;20171023 01:03;P;;;;;;
D;082;639537;74;20171023 01:03;V;;;;;;
D;082;639537;74;20171023 01:03;V;;;;;;
B;082;652544;75;20171023 01:03;;2;23;LEIGHTON PL;HORNSBY;2077;;;20170726;20170929;649000;;3;WAREHOUSE;2;;;0;AM805473;
C;082;652544;75;20171023 01:03;2/SP23094;
D;082;652544;75;20171023 01:03;P;;;;;;
D;082;652544;75;20171023 01:03;V;;;;;;
D;082;652544;75;20171023 01:03;V;;;;;;
B;082;663315;76;20171023 01:03;;;41;PALMERSTON RD;HORNSBY;2077;696.8;M;20170905;20171017;3000000;SP2;3;COMMERCIAL;;SPI;;0;AM812969;
C;082;663315;76;20171023 01:03;11/6345;
D;082;663315;76;20171023 01:03;P;;;;;;
D;082;663315;76;20171023 01:03;V;;;;;;
D;082;663315;76;20171023 01:03;V;;;;;;
B;082;663316;77;20171023 01:03;;;43;PALMERSTON RD;HORNSBY;2077;695.6;M;20170905;20171017;3000000;SP2;3;COMMERCIAL;;SPI;;0;AM812969;
C;082;663316;77;20171023 01:03;12/6345;
D;082;663316;77;20171023 01:03;P;;;;;;
D;082;663316;77;20171023 01:03;V;;;;;;
D;082;663316;77;20171023 01:03;V;;;;;;
