A;RTSALEDATA;097;20170918 01:04;VALNET;
B;097;1020113;22;20170918 01:04;;;45;MORT AVE;DALMENY;2546;600.7;M;20170724;20170908;224000;R2;R;RESIDENCE;;EWR;;0;AM725070;
C;097;1020113;22;20170918 01:04;227/203033;
D;097;1020113;22;20170918 01:04;P;;;;;;
D;097;1020113;22;20170918 01:04;V;;;;;;
D;097;1020113;22;20170918 01:04;V;;;;;;
B;097;1004014;23;20170918 01:04;;;7;ALBATROSS RD;CATALINA;2536;620.3;M;20170804;20170906;380000;R2;R;RESIDENCE;;EXF;;0;AM719822;
C;097;1004014;23;20170918 01:04;319/248840;
D;097;1004014;23;20170918 01:04;P;;;;;;
D;097;1004014;23;20170918 01:04;P;;;;;;
D;097;1004014;23;20170918 01:04;V;;;;;;
D;097;1004014;23;20170918 01:04;V;;;;;;
B;097;1006753;24;20170918 01:04;;;7;TRANQUIL BAY PL;ROSEDALE;2536;1301;M;20170803;20170831;570000;E4;R;RESIDENCE;;ESX;;0;AM723060;
C;097;1006753;24;20170918 01:04;232/711220;
D;097;1006753;24;20170918 01:04;P;;;;;;
D;097;1006753;24;20170918 01:04;P;;;;;;
D;097;1006753;24;20170918 01:04;V;;;;;;
B;097;1014871;25;20170918 01:04;;;24;MILLERS CRES;MORUYA HEADS;2537;558.6;M;20170616;20170620;260000;R2;R;RESIDENCE;;EYT;;0;AM711362;
C;097;1014871;25;20170918 01:04;2/551598;
D;097;1014871;25;20170918 01:04;P;;;;;;
D;097;1014871;25;20170918 01:04;P;;;;;;
D;097;1014871;25;20170918 01:04;V;;;;;;
D;097;1014871;25;20170918 01:04;V;;;;;;
D;097;1014871;25;20170918 01:04;V;;;;;;
B;097;1012201;26;20170918 01:04;;;35;SALMON ST;TUROSS HEAD;2537;505.9;M;20170609;20170630;410000;R2;R;RESIDENCE;;ETG;;0;AM557670;
C;097;1012201;26;20170918 01:04;15/225184;
D;097;1012201;26;20170918 01:04;P;;;;;;
D;097;1012201;26;20170918 01:04;P;;;;;;
D;097;1012201;26;20170918 01:04;V;;;;;;
D;097;1012201;26;20170918 01:04;V;;;;;;
B;097;1004593;27;20170918 01:04;;2;12;HIGH ST;BATEMANS BAY;2536;;;20170809;20170908;305000;;R;RESIDENCE;2;;;0;AM727755;
C;097;1004593;27;20170918 01:04;2/SP19447;
D;097;1004593;27;20170918 01:04;P;;;;;;
D;097;1004593;27;20170918 01:04;V;;;;;;
D;097;1004593;27;20170918 01:04;V;;;;;;
B;097;1007242;28;20170918 01:04;;;99;SUNPATCH PDE;TOMAKIN;2537;594.4;M;20170805;20170904;385000;R2;R;RESIDENCE;;EXN;;0;AM714047;
C;097;1007242;28;20170918 01:04;400/211964;
D;097;1007242;28;20170918 01:04;P;;;;;;
D;097;1007242;28;20170918 01:04;P;;;;;;
D;097;1007242;28;20170918 01:04;V;;;;;;
D;097;1007242;28;20170918 01:04;V;;;;;;
B;097;1018066;29;20170918 01:04;;;1;THE LOOP;NAROOMA;2546;556.4;M;20170821;20170904;359500;R2;R;RESIDENCE;;EWF;;0;AM711642;
C;097;1018066;29;20170918 01:04;21/31896;
D;097;1018066;29;20170918 01:04;P;;;;;;
D;097;1018066;29;20170918 01:04;V;;;;;;
B;097;1015563;30;20170918 01:04;;;18;CREST CRES;MORUYA HEADS;2537;618.9;M;20170728;20170908;370000;R2;R;RESIDENCE;;EYU;;0;AM726950;
C;097;1015563;30;20170918 01:04;131/251683;
D;097;1015563;30;20170918 01:04;P;;;;;;
D;097;1015563;30;20170918 01:04;P;;;;;;
D;097;1015563;30;20170918 01:04;V;;;;;;
B;097;3158212;31;20170918 01:04;;;85;RIDGE AVE;MALUA BAY;2536;1.3;H;20170623;20170817;1330000;E4;R;RESIDENCE;;EKB;;0;AM711203;
C;097;3158212;31;20170918 01:04;1/1030981;
D;097;3158212;31;20170918 01:04;P;;;;;;
D;097;3158212;31;20170918 01:04;V;;;;;;
D;097;3158212;31;20170918 01:04;V;;;;;;
B;097;3228362;32;20170918 01:04;NORFOLK GARDENS;6;105;TUROSS BVD;TUROSS HEAD;2537;;;20170811;20170908;260000;;R;RESIDENCE;6;;;0;AM715103;
C;097;3228362;32;20170918 01:04;6/SP75914;
D;097;3228362;32;20170918 01:04;P;;;;;;
D;097;3228362;32;20170918 01:04;P;;;;;;
D;097;3228362;32;20170918 01:04;V;;;;;;
B;097;3922774;33;20170918 01:04;;;18;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1625;M;20170728;20170908;250000;R5;V;VACANT LAND;;EKC;;0;AM722365;
C;097;3922774;33;20170918 01:04;133/1216682;
D;097;3922774;33;20170918 01:04;P;;;;;;
D;097;3922774;33;20170918 01:04;P;;;;;;
D;097;3922774;33;20170918 01:04;V;;;;;;
D;097;3922774;33;20170918 01:04;V;;;;;;
Z;170;33;33;102;
