A;RTSALEDATA;216;20170807 01:07;VALNET;
B;216;2253935;6;20170807 01:07;;;19;FERN AVE;HAZELBROOK;2779;695.6;M;20170704;20170704;420000;E4;R;RESIDENCE;;HZL;;0;AM612980;
C;216;2253935;6;20170807 01:07;172/220512;
D;216;2253935;6;20170807 01:07;P;;;;;;
D;216;2253935;6;20170807 01:07;P;;;;;;
D;216;2253935;6;20170807 01:07;V;;;;;;
B;216;2253947;7;20170807 01:07;;;43;FERN AVE;HAZELBROOK;2779;695.6;M;20170610;20170724;585000;E4;R;RESIDENCE;;HZL;;0;AM599070;
C;216;2253947;7;20170807 01:07;184/220512;
D;216;2253947;7;20170807 01:07;P;;;;;;
D;216;2253947;7;20170807 01:07;V;;;;;;
D;216;2253947;7;20170807 01:07;V;;;;;;
B;216;2256782;8;20170807 01:07;;;22;BOURNE ST;KATOOMBA;2780;615.09;M;20170725;20170725;100000;E4;R;RESIDENCE;;KAP;;0;AM602797;
C;216;2256782;8;20170807 01:07;147/7667;
D;216;2256782;8;20170807 01:07;P;;;;;;
D;216;2256782;8;20170807 01:07;V;;;;;;
D;216;2256782;8;20170807 01:07;V;;;;;;
B;216;2267465;9;20170807 01:07;;;58;CRAMPTON DR;SPRINGWOOD;2777;853.6;M;20170617;20170726;680000;E4;R;RESIDENCE;;SWE;;0;AM610254;
C;216;2267465;9;20170807 01:07;57/31559;
D;216;2267465;9;20170807 01:07;P;;;;;;
D;216;2267465;9;20170807 01:07;P;;;;;;
D;216;2267465;9;20170807 01:07;V;;;;;;
B;216;2267553;10;20170807 01:07;;;9;DAVIES AVE;SPRINGWOOD;2777;948.5;M;20170616;20170728;670000;E4;R;RESIDENCE;;SPL;;0;AM610271;
C;216;2267553;10;20170807 01:07;24/16073;
D;216;2267553;10;20170807 01:07;P;;;;;;
D;216;2267553;10;20170807 01:07;P;;;;;;
D;216;2267553;10;20170807 01:07;V;;;;;;
D;216;2267553;10;20170807 01:07;V;;;;;;
B;216;2262408;11;20170807 01:07;;;28;HIGHLAND ST;LEURA;2780;1220;M;20170616;20170728;880000;E4;R;RESIDENCE;;LEK;;0;AM616582;
C;216;2262408;11;20170807 01:07;21/665209;
D;216;2262408;11;20170807 01:07;P;;;;;;
D;216;2262408;11;20170807 01:07;P;;;;;;
D;216;2262408;11;20170807 01:07;V;;;;;;
B;216;2267926;12;20170807 01:07;;;12;FAIRWAYS CRES;SPRINGWOOD;2777;645;M;20170215;20170420;640000;E4;R;RESIDENCE;;SWE;;0;AM598800;
C;216;2267926;12;20170807 01:07;22/30630;
D;216;2267926;12;20170807 01:07;P;;;;;;
D;216;2267926;12;20170807 01:07;V;;;;;;
D;216;2267926;12;20170807 01:07;V;;;;;;
B;216;2254772;13;20170807 01:07;;;29;RAILWAY PDE;HAZELBROOK;2779;1511;M;20170630;20170731;676800;E4;R;RESIDENCE;;HZL;;0;AM606682;
C;216;2254772;13;20170807 01:07;5/5956;
D;216;2254772;13;20170807 01:07;P;;;;;;
D;216;2254772;13;20170807 01:07;P;;;;;;
D;216;2254772;13;20170807 01:07;V;;;;;;
D;216;2254772;13;20170807 01:07;V;;;;;;
B;216;2244154;14;20170807 01:07;;;21;GOODARE ST;BLACKHEATH;2785;404.7;M;20170615;20170727;572000;E4;R;RESIDENCE;;BLH;;0;AM604975;
C;216;2244154;14;20170807 01:07;25/2/13112;
D;216;2244154;14;20170807 01:07;P;;;;;;
D;216;2244154;14;20170807 01:07;V;;;;;;
B;216;2244232;15;20170807 01:07;;;91;GOVETTS LEAP RD;BLACKHEATH;2785;588.1;M;20170613;20170726;460000;R2;R;RESIDENCE;;BLC;;0;AM614150;
C;216;2244232;15;20170807 01:07;1/19620;
D;216;2244232;15;20170807 01:07;P;;;;;;
D;216;2244232;15;20170807 01:07;P;;;;;;
D;216;2244232;15;20170807 01:07;V;;;;;;
D;216;2244232;15;20170807 01:07;V;;;;;;
B;216;2257648;16;20170807 01:07;;;9;GATES AVE;KATOOMBA;2780;766.42;M;20170623;20170727;650000;R2;R;RESIDENCE;;KAT;;0;AM598675;
C;216;2257648;16;20170807 01:07;16/J1/2059;
D;216;2257648;16;20170807 01:07;P;;;;;;
D;216;2257648;16;20170807 01:07;V;;;;;;
B;216;2262874;17;20170807 01:07;;;51;LEURA MALL;LEURA;2780;1282.13;M;20170607;20170724;210000;E4;V;VACANT LAND;;LEK;;0;AM606940;
C;216;2262874;17;20170807 01:07;26/3/4300;
D;216;2262874;17;20170807 01:07;P;;;;;;
D;216;2262874;17;20170807 01:07;P;;;;;;
D;216;2262874;17;20170807 01:07;V;;;;;;
B;216;2265514;18;20170807 01:07;;;19;PANORAMA CRES;MOUNT RIVERVIEW;2774;796.7;M;20170501;20170626;705000;E4;R;RESIDENCE;;MRL;;0;AM606408;
C;216;2265514;18;20170807 01:07;86/205831;
D;216;2265514;18;20170807 01:07;P;;;;;;
D;216;2265514;18;20170807 01:07;P;;;;;;
D;216;2265514;18;20170807 01:07;V;;;;;;
B;216;2255027;19;20170807 01:07;;;82;TALBOT RD;HAZELBROOK;2779;1012;M;20170528;20170724;590000;E4;R;RESIDENCE;;HZL;;0;AM616108;
C;216;2255027;19;20170807 01:07;12/28368;
D;216;2255027;19;20170807 01:07;P;;;;;;
D;216;2255027;19;20170807 01:07;P;;;;;;
D;216;2255027;19;20170807 01:07;V;;;;;;
B;216;2255147;20;20170807 01:07;;;62;VALLEY RD;HAZELBROOK;2779;765.1;M;20170521;20170731;460000;E4;R;RESIDENCE;;HZL;;0;AM612970;
C;216;2255147;20;20170807 01:07;4/7379;
D;216;2255147;20;20170807 01:07;P;;;;;;
D;216;2255147;20;20170807 01:07;P;;;;;;
D;216;2255147;20;20170807 01:07;V;;;;;;
B;216;2257692;21;20170807 01:07;;;26;GLEN WATTLE CL;KATOOMBA;2780;5059;M;20170616;20170731;222500;A;V;VACANT LAND;;KS;;0;AM611185;
C;216;2257692;21;20170807 01:07;15/A/1711;
D;216;2257692;21;20170807 01:07;P;;;;;;
D;216;2257692;21;20170807 01:07;P;;;;;;
D;216;2257692;21;20170807 01:07;V;;;;;;
B;216;2257914;22;20170807 01:07;;;4;KANIMBLA ST;KATOOMBA;2780;4964;M;20170609;20170721;585000;E4;R;RESIDENCE;;KAP;;0;AM594686;
C;216;2257914;22;20170807 01:07;8, 9, 10/3702;
D;216;2257914;22;20170807 01:07;P;;;;;;
D;216;2257914;22;20170807 01:07;P;;;;;;
D;216;2257914;22;20170807 01:07;V;;;;;;
B;216;2260907;23;20170807 01:07;;;34;LOFTUS ST;LAWSON;2783;1125;M;20170603;20170717;544950;E4;R;RESIDENCE;;LAB;;0;AM597637;
C;216;2260907;23;20170807 01:07;9/6/758605;
D;216;2260907;23;20170807 01:07;P;;;;;;
D;216;2260907;23;20170807 01:07;V;;;;;;
B;216;2263774;24;20170807 01:07;;;25;WASCOE ST;LEURA;2780;1011.83;M;20170526;20170707;565000;A;R;RESIDENCE;;KL;;0;AM607528;
C;216;2263774;24;20170807 01:07;1/982482;
D;216;2263774;24;20170807 01:07;P;;;;;;
D;216;2263774;24;20170807 01:07;P;;;;;;
D;216;2263774;24;20170807 01:07;V;;;;;;
B;216;2248105;25;20170807 01:07;;;31;OLD BATHURST RD;BLAXLAND;2774;891.6;M;20170705;20170727;660000;R2;R;RESIDENCE;;BXL;;0;AM613183;
C;216;2248105;25;20170807 01:07;1/234519;
D;216;2248105;25;20170807 01:07;P;;;;;;
D;216;2248105;25;20170807 01:07;P;;;;;;
D;216;2248105;25;20170807 01:07;V;;;;;;
B;216;2258852;26;20170807 01:07;;;2;MURRI ST;KATOOMBA;2780;446;M;20170607;20170719;555000;R2;R;RESIDENCE;;KAT;;0;AM601471;
C;216;2258852;26;20170807 01:07;A/317079;
D;216;2258852;26;20170807 01:07;P;;;;;;
D;216;2258852;26;20170807 01:07;P;;;;;;
D;216;2258852;26;20170807 01:07;V;;;;;;
B;216;2275040;27;20170807 01:07;;;15;BUNNAL AVE;WINMALEE;2777;853.6;M;20170601;20170727;760000;R2;R;RESIDENCE;;WLD;;0;AM612139;
C;216;2275040;27;20170807 01:07;30/241593;
D;216;2275040;27;20170807 01:07;P;;;;;;
D;216;2275040;27;20170807 01:07;P;;;;;;
D;216;2275040;27;20170807 01:07;V;;;;;;
D;216;2275040;27;20170807 01:07;V;;;;;;
B;216;2278077;28;20170807 01:07;;;88;ILLINGWORTH RD;YELLOW ROCK;2777;790.4;M;20170615;20170727;634000;E4;R;RESIDENCE;;WEL;;0;AM608891;
C;216;2278077;28;20170807 01:07;35/218217;
D;216;2278077;28;20170807 01:07;P;;;;;;
D;216;2278077;28;20170807 01:07;P;;;;;;
D;216;2278077;28;20170807 01:07;V;;;;;;
B;216;3217224;29;20170807 01:07;;;4;ST JOHNS RD;BLAXLAND;2774;864.4;M;20170607;20170726;950000;R2;R;RESIDENCE;;BAX;;0;AM602531;
C;216;3217224;29;20170807 01:07;101/1090570;
D;216;3217224;29;20170807 01:07;P;;;;;;
D;216;3217224;29;20170807 01:07;P;;;;;;
D;216;3217224;29;20170807 01:07;V;;;;;;
D;216;3217224;29;20170807 01:07;V;;;;;;
B;216;3718088;30;20170807 01:07;;;27;POWELL ST;BLAXLAND;2774;9532;M;20170630;20170728;450000;E4;V;VACANT LAND;;BXE;;0;AM612512;
C;216;3718088;30;20170807 01:07;2/1068114;
D;216;3718088;30;20170807 01:07;P;;;;;;
D;216;3718088;30;20170807 01:07;P;;;;;;
D;216;3718088;30;20170807 01:07;V;;;;;;
D;216;3718088;30;20170807 01:07;V;;;;;;
B;216;3758551;31;20170807 01:07;;;6;LAKE ESP;KATOOMBA;2780;733.5;M;20170619;20170801;740000;R2;R;RESIDENCE;;KAT;;0;AM612919;
C;216;3758551;31;20170807 01:07;4/F1/2059;
D;216;3758551;31;20170807 01:07;P;;;;;;
D;216;3758551;31;20170807 01:07;P;;;;;;
D;216;3758551;31;20170807 01:07;V;;;;;;
D;216;3758551;31;20170807 01:07;V;;;;;;
B;216;2277199;32;20170807 01:07;;;38;BEDFORD RD;WOODFORD;2778;942.2;M;20170630;20170728;635000;E4;R;RESIDENCE;;WFE;;0;AM613918;
C;216;2277199;32;20170807 01:07;3/392871;
D;216;2277199;32;20170807 01:07;P;;;;;;
D;216;2277199;32;20170807 01:07;V;;;;;;
B;216;2277279;33;20170807 01:07;;;28;BUENA VISTA RD;WOODFORD;2778;809.1;M;20170621;20170727;805000;E4;R;RESIDENCE;;WFE;;0;AM609464;
C;216;2277279;33;20170807 01:07;2/11668;
D;216;2277279;33;20170807 01:07;P;;;;;;
D;216;2277279;33;20170807 01:07;P;;;;;;
D;216;2277279;33;20170807 01:07;V;;;;;;
D;216;2277279;33;20170807 01:07;V;;;;;;
B;216;2277605;34;20170807 01:07;;;37;OLD BATHURST RD;WOODFORD;2778;2.646;H;20170616;20170728;280000;E3;V;VACANT LAND;;YCD;;0;AM608062;
C;216;2277605;34;20170807 01:07;1/727396;
D;216;2277605;34;20170807 01:07;P;;;;;;
D;216;2277605;34;20170807 01:07;V;;;;;;
D;216;2277605;34;20170807 01:07;V;;;;;;
B;216;3797065;35;20170807 01:07;;;20;GARDINER CRES;BLACKHEATH;2785;670.3;M;20170704;20170801;870000;A;R;RESIDENCE;;BA;;0;AM610025;
C;216;3797065;35;20170807 01:07;5/27797;
D;216;3797065;35;20170807 01:07;P;;;;;;
D;216;3797065;35;20170807 01:07;P;;;;;;
D;216;3797065;35;20170807 01:07;V;;;;;;
Z;182;35;35;110;
