A;RTSALEDATA;216;20171030 01:06;VALNET;
D;216;2246527;13;20171030 01:06;V;;;;;;
B;216;2246534;14;20171030 01:06;;;3;BOURKE ST;BLAXLAND;2774;980.1;M;20170906;20171018;580000;E4;R;RESIDENCE;;BXE;;0;AM820660;
C;216;2246534;14;20171030 01:06;76/6839;
D;216;2246534;14;20171030 01:06;P;;;;;;
D;216;2246534;14;20171030 01:06;V;;;;;;
D;216;2246534;14;20171030 01:06;V;;;;;;
B;216;2244210;15;20171030 01:06;;;27;GOVETTS LEAP RD;BLACKHEATH;2785;505.9;M;20170908;20170929;900000;B2;R;RESIDENCE;;BEA;;0;AM828584;
C;216;2244210;15;20171030 01:06;1/167166;
D;216;2244210;15;20171030 01:06;P;;;;;;
D;216;2244210;15;20171030 01:06;P;;;;;;
D;216;2244210;15;20171030 01:06;V;;;;;;
B;216;2252201;16;20171030 01:06;;;25;KING ST;GLENBROOK;2773;1012;M;20170926;20171024;915000;A;R;RESIDENCE;;BG;;0;AM835179;
C;216;2252201;16;20171030 01:06;1/363559;
D;216;2252201;16;20171030 01:06;P;;;;;;
D;216;2252201;16;20171030 01:06;P;;;;;;
D;216;2252201;16;20171030 01:06;V;;;;;;
B;216;2254896;17;20171030 01:06;;;22;RED GUM AVE;HAZELBROOK;2779;1435;M;20170923;20171023;655000;R2;R;RESIDENCE;;HLD;;0;AM833118;
C;216;2254896;17;20171030 01:06;136, 137/32238;
D;216;2254896;17;20171030 01:06;P;;;;;;
D;216;2254896;17;20171030 01:06;V;;;;;;
B;216;2260172;18;20171030 01:06;;;33;ADELINE ST;LAWSON;2783;3237;M;20170710;20170919;291500;IN2;V;VACANT LAND;;XYZ;;0;AM751458;
C;216;2260172;18;20171030 01:06;146/751652;
D;216;2260172;18;20171030 01:06;P;;;;;;
D;216;2260172;18;20171030 01:06;V;;;;;;
D;216;2260172;18;20171030 01:06;V;;;;;;
B;216;2249784;19;20171030 01:06;;;184;CHAPMAN PDE;FAULCONBRIDGE;2776;4299;M;20170905;20171013;1070000;E3;R;RESIDENCE;;XEF;;0;AM822447;
C;216;2249784;19;20171030 01:06;14/25256;
D;216;2249784;19;20171030 01:06;P;;;;;;
D;216;2249784;19;20171030 01:06;P;;;;;;
D;216;2249784;19;20171030 01:06;V;;;;;;
D;216;2249784;19;20171030 01:06;V;;;;;;
B;216;2252452;20;20171030 01:06;;;48;LUCASVILLE RD;GLENBROOK;2773;1267;M;20170823;20171019;1275000;A;R;RESIDENCE;;BG;;0;AM835872;
C;216;2252452;20;20171030 01:06;291/815749;
D;216;2252452;20;20171030 01:06;P;;;;;;
D;216;2252452;20;20171030 01:06;P;;;;;;
D;216;2252452;20;20171030 01:06;V;;;;;;
D;216;2252452;20;20171030 01:06;V;;;;;;
B;216;2273271;21;20171030 01:06;;;28;LAMARTINE AVE;WENTWORTH FALLS;2782;1258;M;20170918;20171023;690000;E4;R;RESIDENCE;;WEN;;0;AM830882;
C;216;2273271;21;20171030 01:06;2/227018;
D;216;2273271;21;20171030 01:06;P;;;;;;
D;216;2273271;21;20171030 01:06;P;;;;;;
D;216;2273271;21;20171030 01:06;V;;;;;;
B;216;2271282;22;20171030 01:06;;;43;SPURWOOD RD;WARRIMOO;2774;1031;M;20170815;20171010;727000;E4;R;RESIDENCE;;WAE;;0;AM827009;
C;216;2271282;22;20171030 01:06;85/13669;
D;216;2271282;22;20171030 01:06;P;;;;;;
D;216;2271282;22;20171030 01:06;V;;;;;;
D;216;2271282;22;20171030 01:06;V;;;;;;
B;216;2250091;23;20171030 01:06;;;514;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1194;M;20170904;20171017;500000;A;R;RESIDENCE;;SF;;0;AM822253;
C;216;2250091;23;20171030 01:06;3/793479;
D;216;2250091;23;20171030 01:06;P;;;;;;
D;216;2250091;23;20171030 01:06;V;;;;;;
B;216;2247651;24;20171030 01:06;;;9;LOOKOUT AVE;BLAXLAND;2774;714.5;M;20170906;20171018;650100;E4;R;RESIDENCE;;BNE;;0;AM824758;
C;216;2247651;24;20171030 01:06;40/220434;
D;216;2247651;24;20171030 01:06;P;;;;;;
D;216;2247651;24;20171030 01:06;P;;;;;;
D;216;2247651;24;20171030 01:06;V;;;;;;
D;216;2247651;24;20171030 01:06;V;;;;;;
B;216;2258425;25;20171030 01:06;;;67;LOVEL ST;KATOOMBA;2780;784.1;M;20170708;20170905;749900;R2;R;RESIDENCE;;KAT;;0;AM824713;
C;216;2258425;25;20171030 01:06;A/974141;
D;216;2258425;25;20171030 01:06;P;;;;;;
D;216;2258425;25;20171030 01:06;P;;;;;;
D;216;2258425;25;20171030 01:06;P;;;;;;
D;216;2258425;25;20171030 01:06;V;;;;;;
D;216;2258425;25;20171030 01:06;V;;;;;;
B;216;2266332;26;20171030 01:06;;;49;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20170908;20171020;565000;R2;R;RESIDENCE;;MVL;;0;AM836048;
C;216;2266332;26;20171030 01:06;12/2/569;
D;216;2266332;26;20171030 01:06;P;;;;;;
D;216;2266332;26;20171030 01:06;P;;;;;;
D;216;2266332;26;20171030 01:06;V;;;;;;
D;216;2266332;26;20171030 01:06;V;;;;;;
B;216;2266340;27;20171030 01:06;;;16;MONTGOMERY ST;MOUNT VICTORIA;2786;1655;M;20170420;20171020;650000;B;R;RESIDENCE;;CB;;0;AM836121;
C;216;2266340;27;20171030 01:06;1/864782;
D;216;2266340;27;20171030 01:06;P;;;;;;
D;216;2266340;27;20171030 01:06;V;;;;;;
B;216;2269140;28;20171030 01:06;;;27;PARER ST;SPRINGWOOD;2777;696.8;M;20170806;20171018;645000;E4;R;RESIDENCE;;SPL;;0;AM825816;
C;216;2269140;28;20171030 01:06;604/248936;
D;216;2269140;28;20171030 01:06;P;;;;;;
D;216;2269140;28;20171030 01:06;P;;;;;;
D;216;2269140;28;20171030 01:06;V;;;;;;
B;216;2274756;29;20171030 01:06;;;22;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20170907;20171019;625000;E4;R;RESIDENCE;;WEL;;0;AM829713;
C;216;2274756;29;20171030 01:06;10/201146;
D;216;2274756;29;20171030 01:06;P;;;;;;
D;216;2274756;29;20171030 01:06;P;;;;;;
D;216;2274756;29;20171030 01:06;V;;;;;;
D;216;2274756;29;20171030 01:06;V;;;;;;
B;216;2245156;30;20171030 01:06;;;19;LOOKOUT ST;BLACKHEATH;2785;696.77;M;20170922;20171018;470000;R2;R;RESIDENCE;;BLC;;0;AM830284;
C;216;2245156;30;20171030 01:06;26/3/1941;
D;216;2245156;30;20171030 01:06;P;;;;;;
D;216;2245156;30;20171030 01:06;V;;;;;;
B;216;2245434;31;20171030 01:06;;;33;RADIANCE AVE;BLACKHEATH;2785;695.6;M;20170918;20171016;508000;E4;R;RESIDENCE;;BLH;;0;AM828791;
C;216;2245434;31;20171030 01:06;27/16621;
D;216;2245434;31;20171030 01:06;P;;;;;;
D;216;2245434;31;20171030 01:06;V;;;;;;
B;216;2266727;32;20171030 01:06;EASTCOTE;;20;QUEENS AVE;MOUNT WILSON;2786;1.366;H;20170407;20171004;1500000;RU2;R;RESIDENCE;;UMR;;0;AM828717;
C;216;2266727;32;20171030 01:06;A2/419038;
D;216;2266727;32;20171030 01:06;P;;;;;;
D;216;2266727;32;20171030 01:06;V;;;;;;
B;216;2250863;33;20171030 01:06;;;67;ST GEORGES CRES;FAULCONBRIDGE;2776;1145;M;20170811;20171017;765000;E4;R;RESIDENCE;;FBE;;0;AM827965;
C;216;2250863;33;20171030 01:06;5/16532;
D;216;2250863;33;20171030 01:06;P;;;;;;
D;216;2250863;33;20171030 01:06;P;;;;;;
D;216;2250863;33;20171030 01:06;V;;;;;;
B;216;2258915;34;20171030 01:06;;;171;NARROW NECK RD;KATOOMBA;2780;1492;M;20170819;20171016;890000;E4;R;RESIDENCE;;KAP;;0;AM822649;
C;216;2258915;34;20171030 01:06;80/634418;
D;216;2258915;34;20171030 01:06;P;;;;;;
D;216;2258915;34;20171030 01:06;V;;;;;;
D;216;2258915;34;20171030 01:06;V;;;;;;
B;216;2272917;35;20171030 01:06;;;202;GREAT WESTERN HWY;WENTWORTH FALLS;2782;830;M;20170909;20171023;757000;R3;R;RESIDENCE;;HZM;;0;AM835625;
C;216;2272917;35;20171030 01:06;2/614778;
D;216;2272917;35;20171030 01:06;P;;;;;;
D;216;2272917;35;20171030 01:06;V;;;;;;
D;216;2272917;35;20171030 01:06;V;;;;;;
B;216;2275454;36;20171030 01:06;;;403;HAWKESBURY RD;WINMALEE;2777;524.9;M;20170906;20171019;730000;E4;R;RESIDENCE;;WEL;;0;AM832655;
C;216;2275454;36;20171030 01:06;1/1141994;
D;216;2275454;36;20171030 01:06;P;;;;;;
D;216;2275454;36;20171030 01:06;P;;;;;;
D;216;2275454;36;20171030 01:06;V;;;;;;
B;216;2279084;37;20171030 01:06;;;2;THIRD AVE;KATOOMBA;2780;1606;M;20170907;20171019;550000;E4;R;RESIDENCE;;YOS;;0;AM824201;
C;216;2279084;37;20171030 01:06;18/M/5785;
D;216;2279084;37;20171030 01:06;P;;;;;;
D;216;2279084;37;20171030 01:06;P;;;;;;
D;216;2279084;37;20171030 01:06;V;;;;;;
D;216;2279084;37;20171030 01:06;V;;;;;;
B;216;3147208;38;20171030 01:06;;3;234;KATOOMBA ST;KATOOMBA;2780;;;20170908;20171020;425000;;R;RESIDENCE;3;;;0;AM833830;
C;216;3147208;38;20171030 01:06;3/SP74240;
D;216;3147208;38;20171030 01:06;P;;;;;;
D;216;3147208;38;20171030 01:06;V;;;;;;
B;216;2277654;39;20171030 01:06;;;69;PIMELEA DR;WOODFORD;2778;965.7;M;20170901;20171023;749695;E4;R;RESIDENCE;;WFE;;0;AM837298;
C;216;2277654;39;20171030 01:06;142/249455;
D;216;2277654;39;20171030 01:06;P;;;;;;
D;216;2277654;39;20171030 01:06;V;;;;;;
D;216;2277654;39;20171030 01:06;V;;;;;;
B;216;3826702;40;20171030 01:06;;;60;ST ELMO AVE;BLACKHEATH;2785;1462;M;20170828;20171009;270000;E4;V;VACANT LAND;;BLH;;0;AM810100;
C;216;3826702;40;20171030 01:06;16/1200570;
D;216;3826702;40;20171030 01:06;P;;;;;;
D;216;3826702;40;20171030 01:06;V;;;;;;
D;216;3826702;40;20171030 01:06;V;;;;;;
Z;202;40;40;120;
