A;RTSALEDATA;162;20171016 01:05;VALNET;
C;162;1774996;17;20171016 01:05;1/SP50665;
D;162;1774996;17;20171016 01:05;P;;;;;;
D;162;1774996;17;20171016 01:05;V;;;;;;
D;162;1774996;17;20171016 01:05;V;;;;;;
B;162;1777673;18;20171016 01:05;;;5;DAMIAN CL;HARRINGTON;2427;810;M;20170821;20171006;585000;R1;R;RESIDENCE;;ADE;;0;AM783429;
C;162;1777673;18;20171016 01:05;33/715496;
D;162;1777673;18;20171016 01:05;P;;;;;;
D;162;1777673;18;20171016 01:05;P;;;;;;
D;162;1777673;18;20171016 01:05;V;;;;;;
D;162;1777673;18;20171016 01:05;V;;;;;;
B;162;1772772;19;20171016 01:05;;;196;BOBIN CREEK RD;BOBIN;2429;16.43;H;20161201;20161201;280000;RU1;R;RESIDENCE;;RLA;;0;AM764965;
C;162;1772772;19;20171016 01:05;3/111947 33/754401;
D;162;1772772;19;20171016 01:05;P;;;;;;
D;162;1772772;19;20171016 01:05;V;;;;;;
D;162;1772772;19;20171016 01:05;V;;;;;;
B;162;1789134;20;20171016 01:05;;;30;MANCHESTER ST;TINONEE;2430;589.9;M;20170829;20171010;290000;R1;R;RESIDENCE;;ATM;;0;AM791631;
C;162;1789134;20;20171016 01:05;7/718507;
D;162;1789134;20;20171016 01:05;P;;;;;;
D;162;1789134;20;20171016 01:05;P;;;;;;
D;162;1789134;20;20171016 01:05;V;;;;;;
B;162;1783538;21;20171016 01:05;;1;18;FLINDERS ST;TAREE;2430;;;20170818;20170925;285000;;R;RESIDENCE;1;;;0;AM798695;
C;162;1783538;21;20171016 01:05;1/SP41948;
D;162;1783538;21;20171016 01:05;P;;;;;;
D;162;1783538;21;20171016 01:05;V;;;;;;
B;162;1786220;22;20171016 01:05;;;5;PIONEER ST;TAREE;2430;999.1;M;20170830;20170830;90000;R1;R;RESIDENCE;;ANG;;0;AM796653;
C;162;1786220;22;20171016 01:05;B/365478;
D;162;1786220;22;20171016 01:05;P;;;;;;
D;162;1786220;22;20171016 01:05;P;;;;;;
D;162;1786220;22;20171016 01:05;V;;;;;;
D;162;1786220;22;20171016 01:05;V;;;;;;
D;162;1786220;22;20171016 01:05;V;;;;;;
B;162;1773015;23;20171016 01:05;;;146;HERON RD;OLD BAR;2430;7.7;H;20170825;20171006;532000;RU1;R;RESIDENCE;;REE;;0;AM801066;
C;162;1773015;23;20171016 01:05;4/566961;
D;162;1773015;23;20171016 01:05;P;;;;;;
D;162;1773015;23;20171016 01:05;P;;;;;;
D;162;1773015;23;20171016 01:05;V;;;;;;
D;162;1773015;23;20171016 01:05;V;;;;;;
B;162;3070609;24;20171016 01:05;;;14;TREETOPS PDE;WINGHAM;2429;621.1;M;20170906;20171004;145000;R1;V;VACANT LAND;;AAC;;0;AM792751;
C;162;3070609;24;20171016 01:05;19/1064301;
D;162;3070609;24;20171016 01:05;P;;;;;;
D;162;3070609;24;20171016 01:05;P;;;;;;
D;162;3070609;24;20171016 01:05;V;;;;;;
B;162;3070638;25;20171016 01:05;;;14;KINCUMBER RD;HARRINGTON;2427;408.7;M;20170928;20171004;630000;R1;R;RESIDENCE;;ADG;;0;AM798591;
C;162;3070638;25;20171016 01:05;8/1064999;
D;162;3070638;25;20171016 01:05;P;;;;;;
D;162;3070638;25;20171016 01:05;V;;;;;;
B;162;3043455;26;20171016 01:05;;;21;WONGA RD;MOORLAND;2443;4.314;H;20170907;20170928;650000;RU1;R;RESIDENCE;;RMN;;0;AM782450;
C;162;3043455;26;20171016 01:05;60/1108592;
D;162;3043455;26;20171016 01:05;P;;;;;;
D;162;3043455;26;20171016 01:05;P;;;;;;
D;162;3043455;26;20171016 01:05;V;;;;;;
D;162;3043455;26;20171016 01:05;V;;;;;;
B;162;4067869;27;20171016 01:05;;;2295;NOWENDOC RD;KNORRIT FLAT;2424;16.19;H;20170922;20170922;58333;;R;RESIDENCE;;;;0;AM774160;
C;162;4067869;27;20171016 01:05;107/754426;
D;162;4067869;27;20171016 01:05;P;;;;;;
D;162;4067869;27;20171016 01:05;V;;;;;;
D;162;4067869;27;20171016 01:05;V;;;;;;
D;162;4067869;27;20171016 01:05;V;;;;;;
B;162;1786588;28;20171016 01:05;;;53;RITCHIE CRES;TAREE;2430;638.7;M;20170822;20170929;530000;R1;R;RESIDENCE;;AAN;;0;AM788849;
C;162;1786588;28;20171016 01:05;43/245066;
D;162;1786588;28;20171016 01:05;P;;;;;;
D;162;1786588;28;20171016 01:05;V;;;;;;
D;162;1786588;28;20171016 01:05;V;;;;;;
B;162;1789971;29;20171016 01:05;;;3;COGLAN AVE;WINGHAM;2429;4541;M;20170818;20170818;130000;IN2;V;VACANT LAND;;FFL;;0;AM780962;
C;162;1789971;29;20171016 01:05;2/258614;
D;162;1789971;29;20171016 01:05;P;;;;;;
D;162;1789971;29;20171016 01:05;V;;;;;;
B;162;1791618;30;20171016 01:05;;;3;WINGHAM CCT;WINGHAM;2429;961.1;M;20170816;20171006;328000;R1;R;RESIDENCE;;AAH;;0;AM800295;
C;162;1791618;30;20171016 01:05;3/243309;
D;162;1791618;30;20171016 01:05;P;;;;;;
D;162;1791618;30;20171016 01:05;V;;;;;;
D;162;1791618;30;20171016 01:05;V;;;;;;
B;162;3159132;31;20171016 01:05;;;81;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;972.8;M;20170817;20170928;150000;R1;V;VACANT LAND;;AER;;0;AM786264;
C;162;3159132;31;20171016 01:05;790/1079513;
D;162;3159132;31;20171016 01:05;P;;;;;;
D;162;3159132;31;20171016 01:05;P;;;;;;
D;162;3159132;31;20171016 01:05;V;;;;;;
B;162;3694633;32;20171016 01:05;;;9;MAY DRIES CL;KUNDLE KUNDLE;2430;6629;M;20170331;20170926;455000;R5;R;RESIDENCE;;ART;;0;AM783229;
C;162;3694633;32;20171016 01:05;5/1184339;
D;162;3694633;32;20171016 01:05;P;;;;;;
D;162;3694633;32;20171016 01:05;V;;;;;;
B;162;4013632;33;20171016 01:05;;;14;TREVALLY AVE;OLD BAR;2430;450;M;20170630;20170928;163000;R1;V;VACANT LAND;;ASE;;0;AM783452;
C;162;4013632;33;20171016 01:05;252/1227071;
D;162;4013632;33;20171016 01:05;P;;;;;;
D;162;4013632;33;20171016 01:05;V;;;;;;
B;162;3982371;34;20171016 01:05;;5;197;BEACH ST;HARRINGTON;2427;241;M;20170908;20171011;315000;;R;RESIDENCE;5;;;0;AM796355;
C;162;3982371;34;20171016 01:05;5/SP94716;
D;162;3982371;34;20171016 01:05;P;;;;;;
D;162;3982371;34;20171016 01:05;P;;;;;;
D;162;3982371;34;20171016 01:05;V;;;;;;
Z;176;34;34;106;
