A;RTSALEDATA;157;20171120 01:15;VALNET;
B;157;1729908;16;20171120 01:15;;;3;SALMON CCT;SOUTH WEST ROCKS;2431;890.7;M;20171013;20171110;610000;R1;R;RESIDENCE;;ARC;;0;AM877091;
C;157;1729908;16;20171120 01:15;32/855311;
D;157;1729908;16;20171120 01:15;P;;;;;;
D;157;1729908;16;20171120 01:15;V;;;;;;
D;157;1729908;16;20171120 01:15;V;;;;;;
B;157;1735786;17;20171120 01:15;;;22;COMARA TCE;CRESCENT HEAD;2440;653.4;M;20170929;20171109;800000;R1;R;RESIDENCE;;ACH;;0;AM885217;
C;157;1735786;17;20171120 01:15;8/11/758302;
D;157;1735786;17;20171120 01:15;P;;;;;;
D;157;1735786;17;20171120 01:15;P;;;;;;
D;157;1735786;17;20171120 01:15;V;;;;;;
D;157;1735786;17;20171120 01:15;V;;;;;;
B;157;3094869;18;20171120 01:15;;7;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20171010;20171107;185000;;R;RESIDENCE;7;;;0;AM882837;
C;157;3094869;18;20171120 01:15;7/SP72892;
D;157;3094869;18;20171120 01:15;P;;;;;;
D;157;3094869;18;20171120 01:15;V;;;;;;
B;157;3094869;19;20171120 01:15;;9;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20171010;20171110;195000;;R;RESIDENCE;9;;;0;AM891664;
C;157;3094869;19;20171120 01:15;9/SP72892;
D;157;3094869;19;20171120 01:15;P;;;;;;
D;157;3094869;19;20171120 01:15;V;;;;;;
B;157;4056813;20;20171120 01:15;;;55;BELMORE ST;SMITHTOWN;2440;765.1;M;20170925;20171023;200000;RU5;R;RESIDENCE;;VGS;;0;AM848148;
C;157;4056813;20;20171120 01:15;29/19488;
D;157;4056813;20;20171120 01:15;P;;;;;;
D;157;4056813;20;20171120 01:15;P;;;;;;
D;157;4056813;20;20171120 01:15;V;;;;;;
B;157;2817534;21;20171120 01:15;;;12;EDGAR ST;FREDERICKTON;2440;2522;M;20170928;20171109;118000;RU5;V;VACANT LAND;;VFV;;0;AM889211;
C;157;2817534;21;20171120 01:15;6/879587;
D;157;2817534;21;20171120 01:15;P;;;;;;
D;157;2817534;21;20171120 01:15;P;;;;;;
D;157;2817534;21;20171120 01:15;V;;;;;;
D;157;2817534;21;20171120 01:15;V;;;;;;
Z;111;21;21;67;
