A;RTSALEDATA;205;20170925 01:07;VALNET;
C;205;1939173;11;20170925 01:07;7/2/976387;
D;205;1939173;11;20170925 01:07;P;;;;;;
D;205;1939173;11;20170925 01:07;V;;;;;;
B;205;1918581;12;20170925 01:07;;4;31;CHURCH ST;BIRCHGROVE;2041;;;20170501;20170501;850000;;R;RESIDENCE;4;;;0;AM734935;
C;205;1918581;12;20170925 01:07;4/SP9874;
D;205;1918581;12;20170925 01:07;P;;;;;;
D;205;1918581;12;20170925 01:07;P;;;;;;
D;205;1918581;12;20170925 01:07;V;;;;;;
B;205;1929012;13;20170925 01:07;;;239;LILYFIELD RD;LILYFIELD;2040;177;M;20170805;20170915;1260000;R1;R;RESIDENCE;;EAN;;0;AM741328;
C;205;1929012;13;20170925 01:07;53/8/1162;
D;205;1929012;13;20170925 01:07;P;;;;;;
D;205;1929012;13;20170925 01:07;V;;;;;;
B;205;1929106;14;20170925 01:07;;;64;LILYFIELD RD;ROZELLE;2039;101.2;M;20170719;20170908;1225000;R1;R;RESIDENCE;;ELL;;0;AM730789;
C;205;1929106;14;20170925 01:07;2/220405;
D;205;1929106;14;20170925 01:07;P;;;;;;
D;205;1929106;14;20170925 01:07;P;;;;;;
D;205;1929106;14;20170925 01:07;V;;;;;;
B;205;1932237;15;20170925 01:07;;;10;NORMAN ST;ROZELLE;2039;207.4;M;20170719;20170913;1965000;R1;R;RESIDENCE;;ELR;;0;AM736038;
C;205;1932237;15;20170925 01:07;2/4/979145;
D;205;1932237;15;20170925 01:07;P;;;;;;
D;205;1932237;15;20170925 01:07;V;;;;;;
B;205;1924446;16;20170925 01:07;;2;75;GLASSOP ST;BALMAIN;2041;;;20170805;20170918;585000;;R;RESIDENCE;2;;;0;AM734789;
C;205;1924446;16;20170925 01:07;2/SP13930;
D;205;1924446;16;20170925 01:07;P;;;;;;
D;205;1924446;16;20170925 01:07;V;;;;;;
B;205;1932289;17;20170925 01:07;;;30;NORTH ST;BALMAIN;2041;151.8;M;20170705;20170912;1541000;R1;R;RESIDENCE;;ECC;;0;AM740250;
C;205;1932289;17;20170925 01:07;37/3757;
D;205;1932289;17;20170925 01:07;P;;;;;;
D;205;1932289;17;20170925 01:07;V;;;;;;
B;205;1927240;18;20170925 01:07;;12;1;IVORY LANE;LEICHHARDT;2040;;;20170807;20170908;1141000;;R;RESIDENCE;12;;;0;AM738753;
C;205;1927240;18;20170925 01:07;12/SP62739;
D;205;1927240;18;20170925 01:07;P;;;;;;
D;205;1927240;18;20170925 01:07;P;;;;;;
D;205;1927240;18;20170925 01:07;V;;;;;;
D;205;1927240;18;20170925 01:07;V;;;;;;
B;205;1937829;19;20170925 01:07;;;6;THORNLEY ST;LEICHHARDT;2040;292.68;M;20170805;20170918;2048000;R1;R;RESIDENCE;;EAS;;0;AM746058;
C;205;1937829;19;20170925 01:07;3/7/612;
D;205;1937829;19;20170925 01:07;P;;;;;;
D;205;1937829;19;20170925 01:07;P;;;;;;
D;205;1937829;19;20170925 01:07;V;;;;;;
D;205;1937829;19;20170925 01:07;V;;;;;;
B;205;1932754;20;20170925 01:07;;;229;NORTON ST;LEICHHARDT;2040;379.4;M;20170629;20170810;1540000;R1;R;RESIDENCE;;EAS;;0;AM733591;
C;205;1932754;20;20170925 01:07;2/506071;
D;205;1932754;20;20170925 01:07;P;;;;;;
D;205;1932754;20;20170925 01:07;P;;;;;;
D;205;1932754;20;20170925 01:07;V;;;;;;
B;205;1927603;21;20170925 01:07;;9;27;JOHNSTON ST;ANNANDALE;2038;;;20170728;20170908;588888;;R;RESIDENCE;9;;;0;AM728660;
C;205;1927603;21;20170925 01:07;9/SP9678;
D;205;1927603;21;20170925 01:07;P;;;;;;
D;205;1927603;21;20170925 01:07;V;;;;;;
B;205;1927603;22;20170925 01:07;;15;27;JOHNSTON ST;ANNANDALE;2038;;;20170729;20170908;560000;;R;RESIDENCE;15;;;0;AM736920;
C;205;1927603;22;20170925 01:07;15/SP9678;
D;205;1927603;22;20170925 01:07;P;;;;;;
D;205;1927603;22;20170925 01:07;V;;;;;;
B;205;1917782;23;20170925 01:07;;;65;CATHERINE ST;LEICHHARDT;2040;101.2;M;20170805;20170918;1050000;R1;R;RESIDENCE;;EAS;;0;AM742705;
C;205;1917782;23;20170925 01:07;D/441303;
D;205;1917782;23;20170925 01:07;P;;;;;;
D;205;1917782;23;20170925 01:07;V;;;;;;
D;205;1917782;23;20170925 01:07;V;;;;;;
Z;112;23;23;64;
