A;RTSALEDATA;203;20170710 01:07;VALNET;
B;203;4020065;16;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20151207;20170630;1095000;;R;RESIDENCE;161;;;0;AM532449;
C;203;4020065;16;20170710 01:07;161/SP94685;
D;203;4020065;16;20170710 01:07;P;;;;;;
D;203;4020065;16;20170710 01:07;P;;;;;;
D;203;4020065;16;20170710 01:07;V;;;;;;
B;203;4020065;17;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20170501;20170613;865000;;R;RESIDENCE;165;;;0;AM516954;
C;203;4020065;17;20170710 01:07;165/SP94685;
D;203;4020065;17;20170710 01:07;P;;;;;;
D;203;4020065;17;20170710 01:07;V;;;;;;
B;203;4020065;18;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20150720;20170607;1290000;;R;RESIDENCE;172;;;0;AM532388;
C;203;4020065;18;20170710 01:07;172/SP94685;
D;203;4020065;18;20170710 01:07;P;;;;;;
D;203;4020065;18;20170710 01:07;P;;;;;;
D;203;4020065;18;20170710 01:07;V;;;;;;
B;203;4026728;19;20170710 01:07;;301;1;ROBEY ST;MASCOT;2020;;;20150817;20170621;1150000;;R;RESIDENCE;13;;;0;AM527518;
C;203;4026728;19;20170710 01:07;13/SP94082;
D;203;4026728;19;20170710 01:07;P;;;;;;
D;203;4026728;19;20170710 01:07;P;;;;;;
D;203;4026728;19;20170710 01:07;V;;;;;;
B;203;4026728;20;20170710 01:07;;302;1;ROBEY ST;MASCOT;2020;;;20170116;20170627;710000;;R;RESIDENCE;14;;;0;AM536897;
C;203;4026728;20;20170710 01:07;14/SP94082;
D;203;4026728;20;20170710 01:07;P;;;;;;
D;203;4026728;20;20170710 01:07;P;;;;;;
D;203;4026728;20;20170710 01:07;V;;;;;;
B;203;4026748;21;20170710 01:07;;;1;ROBEY ST;MASCOT;2020;;;20170302;20170622;880000;;3;COMMERCIAL UN;2;;;0;AM517884;
C;203;4026748;21;20170710 01:07;2/SP94083;
D;203;4026748;21;20170710 01:07;P;;;;;;
D;203;4026748;21;20170710 01:07;V;;;;;;
B;203;4026748;22;20170710 01:07;;;1;ROBEY ST;MASCOT;2020;;;20170302;20170622;495000;;3;COMMERCIAL UN;4;;;0;AM517840;
C;203;4026748;22;20170710 01:07;4/SP94083;
D;203;4026748;22;20170710 01:07;P;;;;;;
D;203;4026748;22;20170710 01:07;V;;;;;;
B;203;1884968;23;20170710 01:07;;;1253;BOTANY RD;MASCOT;2020;383;M;20170605;20170630;1760000;B4;3;COMMERCIAL;;EDA;;0;AM535394;
C;203;1884968;23;20170710 01:07;1/1076014;
D;203;1884968;23;20170710 01:07;P;;;;;;
D;203;1884968;23;20170710 01:07;V;;;;;;
B;203;1895020;24;20170710 01:07;;;21;TENTERDEN RD;BOTANY;2019;208;M;20170503;20170628;1200000;B7;R;RESIDENCE;;EFA;;0;AM539926;
C;203;1895020;24;20170710 01:07;1/166678;
D;203;1895020;24;20170710 01:07;P;;;;;;
D;203;1895020;24;20170710 01:07;V;;;;;;
D;203;1895020;24;20170710 01:07;V;;;;;;
B;203;1888078;25;20170710 01:07;;;118;FLORENCE AVE;EASTLAKES;2018;445;M;20170309;20170621;1930000;R2;R;RESIDENCE;;AQA;;0;AM528480;
C;203;1888078;25;20170710 01:07;94/16011;
D;203;1888078;25;20170710 01:07;P;;;;;;
D;203;1888078;25;20170710 01:07;P;;;;;;
D;203;1888078;25;20170710 01:07;V;;;;;;
D;203;1888078;25;20170710 01:07;V;;;;;;
B;203;1888485;26;20170710 01:07;;;473;GARDENERS RD;ROSEBERY;2018;132.8;M;20170520;20170703;1402000;R3;R;RESIDENCE;;BCA;;0;AM537185;
C;203;1888485;26;20170710 01:07;1/221797;
D;203;1888485;26;20170710 01:07;P;;;;;;
D;203;1888485;26;20170710 01:07;P;;;;;;
D;203;1888485;26;20170710 01:07;V;;;;;;
D;203;1888485;26;20170710 01:07;V;;;;;;
B;203;1891130;27;20170710 01:07;;2;206;KING ST;MASCOT;2020;92;M;20170512;20170623;730000;;R;RESIDENCE;2;;;0;AM524115;
C;203;1891130;27;20170710 01:07;2/SP4345;
D;203;1891130;27;20170710 01:07;P;;;;;;
D;203;1891130;27;20170710 01:07;P;;;;;;
D;203;1891130;27;20170710 01:07;V;;;;;;
B;203;1888573;28;20170710 01:07;;10;295;GARDENERS RD;EASTLAKES;2018;;;20170517;20170630;695000;;R;RESIDENCE;10;;;0;AM540557;
C;203;1888573;28;20170710 01:07;10/SP769;
D;203;1888573;28;20170710 01:07;P;;;;;;
D;203;1888573;28;20170710 01:07;P;;;;;;
D;203;1888573;28;20170710 01:07;V;;;;;;
D;203;1888573;28;20170710 01:07;V;;;;;;
B;203;1891270;29;20170710 01:07;;2;229;KING ST;MASCOT;2020;190;M;20170331;20170627;1250000;;R;RESIDENCE;2;;;0;AM527478;
C;203;1891270;29;20170710 01:07;2/SP52034;
D;203;1891270;29;20170710 01:07;P;;;;;;
D;203;1891270;29;20170710 01:07;P;;;;;;
D;203;1891270;29;20170710 01:07;V;;;;;;
D;203;1891270;29;20170710 01:07;V;;;;;;
B;203;1886051;30;20170710 01:07;;10;24;CHELMSFORD AVE;BOTANY;2019;66;M;20170421;20170526;542000;;R;RESIDENCE;10;;;0;AM450966;
C;203;1886051;30;20170710 01:07;10/SP37080;
D;203;1886051;30;20170710 01:07;P;;;;;;
D;203;1886051;30;20170710 01:07;V;;;;;;
B;203;1891598;31;20170710 01:07;;;15;LIVINGSTONE AVE;BOTANY;2019;657.6;M;20170517;20170628;1700000;R2;R;RESIDENCE;;AGA;;0;AM528438;
C;203;1891598;31;20170710 01:07;18/13577;
D;203;1891598;31;20170710 01:07;P;;;;;;
D;203;1891598;31;20170710 01:07;V;;;;;;
B;203;1889156;32;20170710 01:07;;5;10;GRACE CAMPBELL CRES;HILLSDALE;2036;86.1;M;20170522;20170630;570000;;R;RESIDENCE;5;;;0;AM534834;
C;203;1889156;32;20170710 01:07;5/SP5794;
D;203;1889156;32;20170710 01:07;P;;;;;;
D;203;1889156;32;20170710 01:07;V;;;;;;
B;203;1889166;33;20170710 01:07;AVON;10;12;GRACE CAMPBELL CRES;HILLSDALE;2036;101;M;20170513;20170626;561000;;R;RESIDENCE;10;;;0;AM523011;
C;203;1889166;33;20170710 01:07;10/SP5274;
D;203;1889166;33;20170710 01:07;P;;;;;;
D;203;1889166;33;20170710 01:07;P;;;;;;
D;203;1889166;33;20170710 01:07;V;;;;;;
B;203;1886636;34;20170710 01:07;;6;2;DANIEL ST;BOTANY;2019;124;M;20170227;20170623;720000;;R;RESIDENCE;6;;;0;AM521674;
C;203;1886636;34;20170710 01:07;6/SP60851;
D;203;1886636;34;20170710 01:07;P;;;;;;
D;203;1886636;34;20170710 01:07;V;;;;;;
B;203;1889392;35;20170710 01:07;;;12;HAMBLY ST;BOTANY;2019;663.9;M;20170616;20170621;2155888;R2;R;RESIDENCE;;AFA;;0;AM530138;
C;203;1889392;35;20170710 01:07;5/183736;
D;203;1889392;35;20170710 01:07;P;;;;;;
D;203;1889392;35;20170710 01:07;V;;;;;;
B;203;3187095;36;20170710 01:07;;1002;238;BUNNERONG RD;HILLSDALE;2036;143;M;20170322;20170623;1150000;;R;RESIDENCE;62;;;0;AM511374;
C;203;3187095;36;20170710 01:07;62/SP75128;
D;203;3187095;36;20170710 01:07;P;;;;;;
D;203;3187095;36;20170710 01:07;P;;;;;;
D;203;3187095;36;20170710 01:07;V;;;;;;
B;203;3740925;37;20170710 01:07;;159;619;GARDENERS RD;MASCOT;2020;144;M;20170317;20170630;940000;;R;RESIDENCE;29;;;0;AM533691;
C;203;3740925;37;20170710 01:07;29/SP89018;
D;203;3740925;37;20170710 01:07;P;;;;;;
D;203;3740925;37;20170710 01:07;V;;;;;;
D;203;3740925;37;20170710 01:07;V;;;;;;
B;203;3736650;38;20170710 01:07;PARK RIDGE;202 B;15;FLACK AVE;HILLSDALE;2036;140;M;20170421;20170628;840000;;R;RESIDENCE;39;;;0;AM526402;
C;203;3736650;38;20170710 01:07;39/SP89000;
D;203;3736650;38;20170710 01:07;P;;;;;;
D;203;3736650;38;20170710 01:07;P;;;;;;
D;203;3736650;38;20170710 01:07;V;;;;;;
B;203;1886710;39;20170710 01:07;;15;42;DAPHNE ST;BOTANY;2019;;;20170519;20170630;1100000;;R;RESIDENCE;15;;;0;AM535255;
C;203;1886710;39;20170710 01:07;15/SP62387;
D;203;1886710;39;20170710 01:07;P;;;;;;
D;203;1886710;39;20170710 01:07;V;;;;;;
D;203;1886710;39;20170710 01:07;V;;;;;;
B;203;1892166;40;20170710 01:07;;3;13;MASCOT DR;EASTLAKES;2018;90.8;M;20170520;20170703;650000;;R;RESIDENCE;3;;;0;AM542177;
C;203;1892166;40;20170710 01:07;3/SP2135;
D;203;1892166;40;20170710 01:07;P;;;;;;
D;203;1892166;40;20170710 01:07;V;;;;;;
B;203;1892990;41;20170710 01:07;;9;1;NILSON AVE;HILLSDALE;2036;91.2;M;20170519;20170703;700000;;R;RESIDENCE;9;;;0;AM539243;
C;203;1892990;41;20170710 01:07;9/SP4713;
D;203;1892990;41;20170710 01:07;P;;;;;;
D;203;1892990;41;20170710 01:07;P;;;;;;
D;203;1892990;41;20170710 01:07;V;;;;;;
D;203;1892990;41;20170710 01:07;V;;;;;;
B;203;1895223;42;20170710 01:07;;1;6;TRAMWAY ST;ROSEBERY;2018;68;M;20170509;20170620;570000;;R;RESIDENCE;1;;;0;AM519908;
C;203;1895223;42;20170710 01:07;1/SP45178;
D;203;1895223;42;20170710 01:07;P;;;;;;
D;203;1895223;42;20170710 01:07;V;;;;;;
B;203;1895423;43;20170710 01:07;;35;22;TUNBRIDGE ST;MASCOT;2020;90;M;20170401;20170626;692000;;R;RESIDENCE;35;;;0;AM532168;
C;203;1895423;43;20170710 01:07;35/SP9435;
D;203;1895423;43;20170710 01:07;P;;;;;;
D;203;1895423;43;20170710 01:07;P;;;;;;
D;203;1895423;43;20170710 01:07;V;;;;;;
D;203;1895423;43;20170710 01:07;V;;;;;;
B;203;1895650;44;20170710 01:07;;3;3;UNSTED CRES;HILLSDALE;2036;;;20170511;20170623;535000;;R;RESIDENCE;3;;;0;AM523448;
C;203;1895650;44;20170710 01:07;3/SP3443;
D;203;1895650;44;20170710 01:07;P;;;;;;
D;203;1895650;44;20170710 01:07;V;;;;;;
B;203;3833999;45;20170710 01:07;;14;15;THE ESPLANADE;BOTANY;2019;140;M;20170519;20170630;870000;;R;RESIDENCE;14;;;0;AM530451;
C;203;3833999;45;20170710 01:07;14/SP90899;
D;203;3833999;45;20170710 01:07;P;;;;;;
D;203;3833999;45;20170710 01:07;V;;;;;;
D;203;3833999;45;20170710 01:07;V;;;;;;
B;203;3993587;46;20170710 01:07;;662;61;CHURCH AVE;MASCOT;2020;;;20170517;20170626;1160000;;R;RESIDENCE;116;;;0;AM528852;
C;203;3993587;46;20170710 01:07;116/SP94589;
D;203;3993587;46;20170710 01:07;P;;;;;;
D;203;3993587;46;20170710 01:07;V;;;;;;
B;203;3993587;47;20170710 01:07;;972;2;GEARIN ALLY;MASCOT;2020;;;20170525;20170626;1326000;;R;RESIDENCE;194;;;0;AM520853;
C;203;3993587;47;20170710 01:07;194/SP94589;
D;203;3993587;47;20170710 01:07;P;;;;;;
D;203;3993587;47;20170710 01:07;V;;;;;;
B;203;3998341;48;20170710 01:07;;1312;39;RHODES ST;HILLSDALE;2036;;;20170607;20170623;684900;;R;RESIDENCE;82;;;0;AM530086;
C;203;3998341;48;20170710 01:07;82/SP94946;
D;203;3998341;48;20170710 01:07;P;;;;;;
D;203;3998341;48;20170710 01:07;V;;;;;;
B;203;3968882;49;20170710 01:07;;54;103;O'RIORDAN ST;MASCOT;2020;203;M;20170518;20170629;1500000;;R;RESIDENCE;54;;;0;AM540467;
C;203;3968882;49;20170710 01:07;54/SP93804;
D;203;3968882;49;20170710 01:07;P;;;;;;
D;203;3968882;49;20170710 01:07;V;;;;;;
Z;232;49;49;132;
