A;RTSALEDATA;608;20170821 01:10;VALNET;
B;608;1207405;12;20170821 01:10;;;25;NAPIER ST;WINDRADYNE;2795;891.3;M;20170705;20170809;365000;R1;R;RESIDENCE;;AAW;;0;AM643555;
C;608;1207405;12;20170821 01:10;368/251989;
D;608;1207405;12;20170821 01:10;P;;;;;;
D;608;1207405;12;20170821 01:10;V;;;;;;
D;608;1207405;12;20170821 01:10;V;;;;;;
B;608;3444629;13;20170821 01:10;;;82;HUGHES ST;KELSO;2795;434;M;20170713;20170817;392000;R1;R;RESIDENCE;;AAK;;0;AM652999;
C;608;3444629;13;20170821 01:10;2/1137157;
D;608;3444629;13;20170821 01:10;P;;;;;;
D;608;3444629;13;20170821 01:10;V;;;;;;
B;608;3467257;14;20170821 01:10;;;3;YETHOLME DR;WALANG;2795;39.75;H;20170725;20170804;120000;RU1;R;RESIDENCE;;CCC;;0;AM639453;
C;608;3467257;14;20170821 01:10;4/1130529;
D;608;3467257;14;20170821 01:10;P;;;;;;
D;608;3467257;14;20170821 01:10;P;;;;;;
D;608;3467257;14;20170821 01:10;P;;;;;;
D;608;3467257;14;20170821 01:10;V;;;;;;
B;608;1285046;15;20170821 01:10;;;24;STATION ST;BREWONGLE;2795;1511;M;20170620;20170725;130000;RU1;V;VACANT LAND;;CCA;;0;AM640237;
C;608;1285046;15;20170821 01:10;3, 4/222793;
D;608;1285046;15;20170821 01:10;P;;;;;;
D;608;1285046;15;20170821 01:10;V;;;;;;
D;608;1285046;15;20170821 01:10;V;;;;;;
B;608;1285393;16;20170821 01:10;;;7;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20170707;20170811;160000;RU5;R;RESIDENCE;;ZZK;;0;AM653395;
C;608;1285393;16;20170821 01:10;4/6/758998;
D;608;1285393;16;20170821 01:10;P;;;;;;
D;608;1285393;16;20170821 01:10;V;;;;;;
D;608;1285393;16;20170821 01:10;V;;;;;;
B;608;1285742;17;20170821 01:10;;;29;PEPPER ST;ROCKLEY;2795;4047;M;20170707;20170811;235000;RU5;R;RESIDENCE;;ZZR;;0;AM636567;
C;608;1285742;17;20170821 01:10;4, 5/8/758884;
D;608;1285742;17;20170821 01:10;P;;;;;;
D;608;1285742;17;20170821 01:10;P;;;;;;
D;608;1285742;17;20170821 01:10;V;;;;;;
B;608;1286042;18;20170821 01:10;;;29;BOWEN ST;SOFALA;2795;158;M;20170630;20170630;13000;RU5;V;VACANT LAND;;ZZS;;0;AM648382;
C;608;1286042;18;20170821 01:10;7475/831457;
D;608;1286042;18;20170821 01:10;P;;;;;;
D;608;1286042;18;20170821 01:10;V;;;;;;
B;608;1286450;19;20170821 01:10;HUNTLAND PARK;;2099;MITCHELL HWY;VITTORIA;2799;422.33;H;20170809;20170809;800000;RU1;3;FARM;;CCG;;0;AM643261;
C;608;1286450;19;20170821 01:10;1/579661 4/750414 Enclosure Permit 17571;
D;608;1286450;19;20170821 01:10;P;;;;;;
D;608;1286450;19;20170821 01:10;V;;;;;;
D;608;1286450;19;20170821 01:10;V;;;;;;
B;608;1286629;20;20170821 01:10;POSSUM HILL;;47;WILLOW TREE LANE;MOUNT RANKIN;2795;4.66;H;20170623;20170728;595000;R5;R;RESIDENCE;;AMR;;0;AM650250;
C;608;1286629;20;20170821 01:10;41/827801;
D;608;1286629;20;20170821 01:10;P;;;;;;
D;608;1286629;20;20170821 01:10;P;;;;;;
D;608;1286629;20;20170821 01:10;V;;;;;;
B;608;1286897;21;20170821 01:10;HI VIEW;;416;WAMBOOL RD;WAMBOOL;2795;1.364;H;20170518;20170629;370000;RU1;R;RESIDENCE;;CCA;;0;AM636536;
C;608;1286897;21;20170821 01:10;7/32374;
D;608;1286897;21;20170821 01:10;P;;;;;;
D;608;1286897;21;20170821 01:10;V;;;;;;
D;608;1286897;21;20170821 01:10;V;;;;;;
B;608;3048793;22;20170821 01:10;;;9;HURLEY CL;LLANARTH;2795;843.4;M;20170721;20170811;519000;R1;R;RESIDENCE;;AAW;;0;AM637204;
C;608;3048793;22;20170821 01:10;39/1059396;
D;608;3048793;22;20170821 01:10;P;;;;;;
D;608;3048793;22;20170821 01:10;P;;;;;;
D;608;3048793;22;20170821 01:10;V;;;;;;
B;608;4040301;23;20170821 01:10;;;121;WILLIAM ST;BATHURST;2795;1196;M;20170124;20170808;577500;B3;R;RESIDENCE;;BBD;;0;AM635975;
C;608;4040301;23;20170821 01:10;1/1231812;
D;608;4040301;23;20170821 01:10;P;;;;;;
D;608;4040301;23;20170821 01:10;V;;;;;;
D;608;4040301;23;20170821 01:10;V;;;;;;
D;608;4040301;23;20170821 01:10;V;;;;;;
D;608;4040301;23;20170821 01:10;V;;;;;;
B;608;4053133;24;20170821 01:10;;;29;HINTON RD;MOUNT PANORAMA;2795;13.625;H;20170802;20170802;1312500;;R;RESIDENCE;;;;0;AM632626;
C;608;4053133;24;20170821 01:10;87, 88/750357;
D;608;4053133;24;20170821 01:10;P;;;;;;
D;608;4053133;24;20170821 01:10;P;;;;;;
D;608;4053133;24;20170821 01:10;V;;;;;;
B;608;4053135;25;20170821 01:10;;;;BOUNDARY RD;MOUNT PANORAMA;2795;5.276;H;20170802;20170802;300000;;V;VACANT LAND;;;;0;AM632627;
C;608;4053135;25;20170821 01:10;2/776918;
D;608;4053135;25;20170821 01:10;P;;;;;;
D;608;4053135;25;20170821 01:10;P;;;;;;
D;608;4053135;25;20170821 01:10;V;;;;;;
D;608;4053135;25;20170821 01:10;V;;;;;;
D;608;4053135;25;20170821 01:10;V;;;;;;
B;608;4045115;26;20170821 01:10;;;9;CUSICK ST;EGLINTON;2795;901.2;M;20170627;20170803;200000;;V;VACANT LAND;;;;0;AM647699;
C;608;4045115;26;20170821 01:10;1/1231722;
D;608;4045115;26;20170821 01:10;P;;;;;;
D;608;4045115;26;20170821 01:10;V;;;;;;
B;608;3155773;27;20170821 01:10;;;14;BORROWPIT RD;MEADOW FLAT;2795;3.872;H;20170418;20170809;695000;E4;R;RESIDENCE;;EEL;;0;AM645939;
C;608;3155773;27;20170821 01:10;36/270159;
D;608;3155773;27;20170821 01:10;P;;;;;;
D;608;3155773;27;20170821 01:10;P;;;;;;
D;608;3155773;27;20170821 01:10;V;;;;;;
B;608;3741557;28;20170821 01:10;;;52 A;MARSDEN LANE;KELSO;2795;457.5;M;20170721;20170815;362500;R1;R;RESIDENCE;;AAK;;0;AM645310;
C;608;3741557;28;20170821 01:10;52/1191204;
D;608;3741557;28;20170821 01:10;P;;;;;;
D;608;3741557;28;20170821 01:10;V;;;;;;
D;608;3741557;28;20170821 01:10;V;;;;;;
D;608;3741557;28;20170821 01:10;V;;;;;;
B;608;3290062;29;20170821 01:10;;;55 A;BRILLIANT ST;BATHURST;2795;243.7;M;20170710;20170815;390000;R1;R;RESIDENCE;;AAS;;0;AM645059;
C;608;3290062;29;20170821 01:10;12/1102946;
D;608;3290062;29;20170821 01:10;P;;;;;;
D;608;3290062;29;20170821 01:10;V;;;;;;
B;608;3881790;30;20170821 01:10;;;7;GRIMES ST;WINDRADYNE;2795;902.7;M;20170713;20170817;563000;R1;R;RESIDENCE;;AAW;;0;AM652248;
C;608;3881790;30;20170821 01:10;1043/1212670;
D;608;3881790;30;20170821 01:10;P;;;;;;
D;608;3881790;30;20170821 01:10;P;;;;;;
D;608;3881790;30;20170821 01:10;V;;;;;;
B;608;4002375;31;20170821 01:10;;;14;TWEED PDE;KELSO;2795;705;M;20170710;20170804;490000;R1;R;RESIDENCE;;AAK;;0;AM644022;
C;608;4002375;31;20170821 01:10;261/1228949;
D;608;4002375;31;20170821 01:10;P;;;;;;
D;608;4002375;31;20170821 01:10;P;;;;;;
D;608;4002375;31;20170821 01:10;V;;;;;;
D;608;4002375;31;20170821 01:10;V;;;;;;
B;608;3921716;32;20170821 01:10;;;34;COATES DR;KELSO;2795;1036;M;20170728;20170811;620000;R1;R;RESIDENCE;;AAK;;0;AM647591;
C;608;3921716;32;20170821 01:10;523/1219505;
D;608;3921716;32;20170821 01:10;P;;;;;;
D;608;3921716;32;20170821 01:10;P;;;;;;
D;608;3921716;32;20170821 01:10;V;;;;;;
B;608;3921722;33;20170821 01:10;;;10;DILLON DR;KELSO;2795;800.5;M;20170630;20170804;525000;R1;R;RESIDENCE;;AAK;;0;AM640506;
C;608;3921722;33;20170821 01:10;529/1219505;
D;608;3921722;33;20170821 01:10;P;;;;;;
D;608;3921722;33;20170821 01:10;P;;;;;;
D;608;3921722;33;20170821 01:10;V;;;;;;
Z;176;33;33;108;
