A;RTSALEDATA;666;20170807 01:09;VALNET;
C;666;1862015;14;20170807 01:09;31/587321;
D;666;1862015;14;20170807 01:09;P;;;;;;
D;666;1862015;14;20170807 01:09;P;;;;;;
D;666;1862015;14;20170807 01:09;V;;;;;;
B;666;1875613;15;20170807 01:09;;;876;NEW ENGLAND GULLY RD;MOONBI;2353;40.61;H;20170614;20170626;230000;RU1;V;VACANT LAND;;RHA;;0;AM544055;
C;666;1875613;15;20170807 01:09;9/258089;
D;666;1875613;15;20170807 01:09;P;;;;;;
D;666;1875613;15;20170807 01:09;P;;;;;;
D;666;1875613;15;20170807 01:09;V;;;;;;
B;666;1862447;16;20170807 01:09;;;;ARTHUR ST;MANILLA;2346;5.008;H;20170608;20170706;143000;RU4;V;VACANT LAND;;RDH;;0;AM599009;
C;666;1862447;16;20170807 01:09;132, 133/752201 1, 4/15/758644;
D;666;1862447;16;20170807 01:09;P;;;;;;
D;666;1862447;16;20170807 01:09;V;;;;;;
D;666;1862447;16;20170807 01:09;V;;;;;;
B;666;1862454;17;20170807 01:09;;;104;ARTHUR ST;MANILLA;2346;834.7;M;20170609;20170721;240000;R1;R;RESIDENCE;;AZC;;0;AM603529;
C;666;1862454;17;20170807 01:09;1/337202 1/337203;
D;666;1862454;17;20170807 01:09;P;;;;;;
D;666;1862454;17;20170807 01:09;V;;;;;;
B;666;3218911;18;20170807 01:09;;;13;KALINDA PL;HILLVUE;2340;1027;M;20170623;20170724;480000;R1;R;RESIDENCE;;AAH;;0;AM607076;
C;666;3218911;18;20170807 01:09;18/1090465;
D;666;3218911;18;20170807 01:09;P;;;;;;
D;666;3218911;18;20170807 01:09;V;;;;;;
B;666;3673544;19;20170807 01:09;;;4;REGAL PARK DR;OXLEY VALE;2340;802;M;20170624;20170728;352000;R1;R;RESIDENCE;;AOV;;0;AM604277;
C;666;3673544;19;20170807 01:09;31/1173388;
D;666;3673544;19;20170807 01:09;P;;;;;;
D;666;3673544;19;20170807 01:09;P;;;;;;
D;666;3673544;19;20170807 01:09;V;;;;;;
D;666;3673544;19;20170807 01:09;V;;;;;;
B;666;2755059;20;20170807 01:09;;;8;ALICE ST;SOUTH TAMWORTH;2340;910.6;M;20170721;20170725;260000;R1;R;RESIDENCE;;AAL;;0;AM616724;
C;666;2755059;20;20170807 01:09;8/744385;
D;666;2755059;20;20170807 01:09;P;;;;;;
D;666;2755059;20;20170807 01:09;V;;;;;;
B;666;2757797;21;20170807 01:09;;;110;CHURCH ST;WEST TAMWORTH;2340;1043;M;20170627;20170721;280000;R1;R;RESIDENCE;;AWT;;0;AM598879;
C;666;2757797;21;20170807 01:09;3/522300;
D;666;2757797;21;20170807 01:09;P;;;;;;
D;666;2757797;21;20170807 01:09;V;;;;;;
D;666;2757797;21;20170807 01:09;V;;;;;;
B;666;2760665;22;20170807 01:09;;;6;GIDGEE ST;HILLVUE;2340;613.9;M;20170703;20170725;308000;R1;R;RESIDENCE;;AAH;;0;AM612936;
C;666;2760665;22;20170807 01:09;65/262302;
D;666;2760665;22;20170807 01:09;P;;;;;;
D;666;2760665;22;20170807 01:09;P;;;;;;
D;666;2760665;22;20170807 01:09;V;;;;;;
D;666;2760665;22;20170807 01:09;V;;;;;;
B;666;2760911;23;20170807 01:09;;;81;GLENGARVIN DR;OXLEY VALE;2340;720.5;M;20170705;20170726;300000;R1;R;RESIDENCE;;AOV;;0;AM612433;
C;666;2760911;23;20170807 01:09;161/812700;
D;666;2760911;23;20170807 01:09;P;;;;;;
D;666;2760911;23;20170807 01:09;P;;;;;;
D;666;2760911;23;20170807 01:09;V;;;;;;
D;666;2760911;23;20170807 01:09;V;;;;;;
B;666;2755645;24;20170807 01:09;;;351;ARMIDALE RD;EAST TAMWORTH;2340;587.9;M;20170616;20170728;240000;R1;R;RESIDENCE;;AAR;;0;AM610111;
C;666;2755645;24;20170807 01:09;101/573662;
D;666;2755645;24;20170807 01:09;P;;;;;;
D;666;2755645;24;20170807 01:09;V;;;;;;
B;666;2761555;25;20170807 01:09;;;52;GREG NORMAN DR;HILLVUE;2340;749.8;M;20170703;20170728;390000;R1;R;RESIDENCE;;AAH;;0;AM615897;
C;666;2761555;25;20170807 01:09;19/836120;
D;666;2761555;25;20170807 01:09;P;;;;;;
D;666;2761555;25;20170807 01:09;P;;;;;;
D;666;2761555;25;20170807 01:09;V;;;;;;
D;666;2761555;25;20170807 01:09;V;;;;;;
B;666;2764335;26;20170807 01:09;;;20;MACINTOSH ST;TAMINDA;2340;1372;M;20170421;20170721;550000;IN1;3;COMMERCIAL;;CCA;;0;AM614738;
C;666;2764335;26;20170807 01:09;25/260101;
D;666;2764335;26;20170807 01:09;P;;;;;;
D;666;2764335;26;20170807 01:09;P;;;;;;
D;666;2764335;26;20170807 01:09;V;;;;;;
B;666;2764448;27;20170807 01:09;;;22;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20170628;20170727;220000;R1;R;RESIDENCE;;AWT;;0;AM604057;
C;666;2764448;27;20170807 01:09;30/35758;
D;666;2764448;27;20170807 01:09;P;;;;;;
D;666;2764448;27;20170807 01:09;P;;;;;;
D;666;2764448;27;20170807 01:09;V;;;;;;
B;666;2756664;28;20170807 01:09;;;188;BRISBANE ST;EAST TAMWORTH;2340;579.6;M;20170605;20170717;356000;R1;R;RESIDENCE;;AET;;0;AM599205;
C;666;2756664;28;20170807 01:09;15/21138;
D;666;2756664;28;20170807 01:09;P;;;;;;
D;666;2756664;28;20170807 01:09;P;;;;;;
D;666;2756664;28;20170807 01:09;V;;;;;;
D;666;2756664;28;20170807 01:09;V;;;;;;
B;666;2764944;29;20170807 01:09;;;76;MATHEWS ST;WEST TAMWORTH;2340;581.7;M;20170614;20170726;332000;R1;R;RESIDENCE;;AWT;;0;AM598917;
C;666;2764944;29;20170807 01:09;33/21859;
D;666;2764944;29;20170807 01:09;P;;;;;;
D;666;2764944;29;20170807 01:09;P;;;;;;
D;666;2764944;29;20170807 01:09;V;;;;;;
B;666;2759817;30;20170807 01:09;;;30;EDWARD ST;SOUTH TAMWORTH;2340;524.9;M;20170706;20170706;260000;R1;R;RESIDENCE;;AAL;;0;AM600156;
C;666;2759817;30;20170807 01:09;11/226574;
D;666;2759817;30;20170807 01:09;P;;;;;;
D;666;2759817;30;20170807 01:09;P;;;;;;
D;666;2759817;30;20170807 01:09;V;;;;;;
D;666;2759817;30;20170807 01:09;V;;;;;;
B;666;2766272;31;20170807 01:09;;;29;ONSLOW THOMPSON RD;KINGSWOOD;2340;4.718;H;20170613;20170725;750000;RU4;R;RESIDENCE;;RHM;;0;AM603059;
C;666;2766272;31;20170807 01:09;42, 43, 44/246338;
D;666;2766272;31;20170807 01:09;P;;;;;;
D;666;2766272;31;20170807 01:09;V;;;;;;
D;666;2766272;31;20170807 01:09;V;;;;;;
B;666;2769647;32;20170807 01:09;;;155;WARRAL RD;WEST TAMWORTH;2340;620.5;M;20170529;20170703;253000;R1;R;RESIDENCE;;AAA;;0;AM602546;
C;666;2769647;32;20170807 01:09;152/792420;
D;666;2769647;32;20170807 01:09;P;;;;;;
D;666;2769647;32;20170807 01:09;V;;;;;;
B;666;2767309;33;20170807 01:09;;;111;PIPER ST;NORTH TAMWORTH;2340;588.1;M;20170616;20170616;210000;R1;R;RESIDENCE;;AET;;0;AM572393;
C;666;2767309;33;20170807 01:09;3/20443;
D;666;2767309;33;20170807 01:09;P;;;;;;
D;666;2767309;33;20170807 01:09;P;;;;;;
D;666;2767309;33;20170807 01:09;V;;;;;;
B;666;3336148;34;20170807 01:09;;;25;ROSELLA AVE;CALALA;2340;742.3;M;20170622;20170721;415000;R1;R;RESIDENCE;;AAP;;0;AM613583;
C;666;3336148;34;20170807 01:09;71/1116672;
D;666;3336148;34;20170807 01:09;P;;;;;;
D;666;3336148;34;20170807 01:09;P;;;;;;
D;666;3336148;34;20170807 01:09;V;;;;;;
B;666;3815727;35;20170807 01:09;;;47;HEILIGMANS LANE;WARRAL;2340;10.38;H;20170626;20170721;320000;RU4;V;VACANT LAND;;RHM;;0;AM599328;
C;666;3815727;35;20170807 01:09;99/1190913;
D;666;3815727;35;20170807 01:09;P;;;;;;
D;666;3815727;35;20170807 01:09;P;;;;;;
D;666;3815727;35;20170807 01:09;V;;;;;;
D;666;3815727;35;20170807 01:09;V;;;;;;
B;666;3999400;36;20170807 01:09;;;2;NASH ST;MOORE CREEK;2340;2039;M;20170628;20170719;173000;R2;V;VACANT LAND;;AFH;;0;AM609866;
C;666;3999400;36;20170807 01:09;516/1217588;
D;666;3999400;36;20170807 01:09;P;;;;;;
D;666;3999400;36;20170807 01:09;P;;;;;;
D;666;3999400;36;20170807 01:09;V;;;;;;
B;666;3939249;37;20170807 01:09;;;2;SCARBOROUGH CL;NORTH TAMWORTH;2340;820.6;M;20161207;20170721;469000;R1;R;RESIDENCE;;AET;;0;AM599139;
C;666;3939249;37;20170807 01:09;110/1218832;
D;666;3939249;37;20170807 01:09;P;;;;;;
D;666;3939249;37;20170807 01:09;V;;;;;;
B;666;4004942;38;20170807 01:09;;;2;KOOREELAH CL;MOORE CREEK;2340;4013;M;20170622;20170720;173500;R2;V;VACANT LAND;;AFH;;0;AM605183;
C;666;4004942;38;20170807 01:09;202/1221903;
D;666;4004942;38;20170807 01:09;P;;;;;;
D;666;4004942;38;20170807 01:09;P;;;;;;
D;666;4004942;38;20170807 01:09;V;;;;;;
B;666;3902292;39;20170807 01:09;;;3;REGINALD DR;KOOTINGAL;2352;700.1;M;20170508;20170720;112000;R1;V;VACANT LAND;;AZK;;0;AM602370;
C;666;3902292;39;20170807 01:09;35/1216026;
D;666;3902292;39;20170807 01:09;P;;;;;;
D;666;3902292;39;20170807 01:09;P;;;;;;
D;666;3902292;39;20170807 01:09;V;;;;;;
Z;189;39;39;109;
