A;RTSALEDATA;205;20170904 01:07;VALNET;
B;205;1939908;10;20170904 01:07;;;6;WHITE ST;LILYFIELD;2040;257.77;M;20170701;20170809;1757500;R1;R;RESIDENCE;;EAN;;0;AM670322;
C;205;1939908;10;20170904 01:07;3/302481;
D;205;1939908;10;20170904 01:07;P;;;;;;
D;205;1939908;10;20170904 01:07;P;;;;;;
D;205;1939908;10;20170904 01:07;V;;;;;;
B;205;1932272;11;20170904 01:07;;;27;NORTH AVE;LEICHHARDT;2040;227.6;M;20170518;20170824;1850000;R1;R;RESIDENCE;;EAS;;0;AM680826;
C;205;1932272;11;20170904 01:07;15/2/4052;
D;205;1932272;11;20170904 01:07;P;;;;;;
D;205;1932272;11;20170904 01:07;P;;;;;;
D;205;1932272;11;20170904 01:07;V;;;;;;
D;205;1932272;11;20170904 01:07;V;;;;;;
B;205;1935072;12;20170904 01:07;;;36;ROFE ST;LEICHHARDT;2040;98.6;M;20170710;20170822;1170000;R1;R;RESIDENCE;;EAS;;0;AM683183;
C;205;1935072;12;20170904 01:07;T/6/3094;
D;205;1935072;12;20170904 01:07;P;;;;;;
D;205;1935072;12;20170904 01:07;P;;;;;;
D;205;1935072;12;20170904 01:07;V;;;;;;
B;205;1935468;13;20170904 01:07;;;14;ROSSER ST;ROZELLE;2039;309.21;M;20170603;20170831;2650000;R1;R;RESIDENCE;;ELR;;0;AM691695;
C;205;1935468;13;20170904 01:07;11/366;
D;205;1935468;13;20170904 01:07;P;;;;;;
D;205;1935468;13;20170904 01:07;P;;;;;;
D;205;1935468;13;20170904 01:07;V;;;;;;
D;205;1935468;13;20170904 01:07;V;;;;;;
B;205;1933033;14;20170904 01:07;;;19;OXFORD ST;ROZELLE;2039;259.15;M;20170607;20170822;1920000;R1;R;RESIDENCE;;ELL;;0;AM681433;
C;205;1933033;14;20170904 01:07;58/977850;
D;205;1933033;14;20170904 01:07;P;;;;;;
D;205;1933033;14;20170904 01:07;V;;;;;;
D;205;1933033;14;20170904 01:07;V;;;;;;
B;205;1941084;15;20170904 01:07;;;270;YOUNG ST;ANNANDALE;2038;150.88;M;20170714;20170825;1970000;R1;R;RESIDENCE;;EKK;;0;AM679694;
C;205;1941084;15;20170904 01:07;3/56/1935;
D;205;1941084;15;20170904 01:07;P;;;;;;
D;205;1941084;15;20170904 01:07;P;;;;;;
D;205;1941084;15;20170904 01:07;V;;;;;;
D;205;1941084;15;20170904 01:07;V;;;;;;
Z;78;15;15;46;
