A;RTSALEDATA;224;20170717 01:11;VALNET;
B;224;2536208;8;20170717 01:11;;;93;CAMBRIDGE ST;CAMBRIDGE PARK;2747;657.6;M;20170525;20170711;597500;R3;R;RESIDENCE;;FMD;;0;AM560089;
C;224;2536208;8;20170717 01:11;4/236010;
D;224;2536208;8;20170717 01:11;P;;;;;;
D;224;2536208;8;20170717 01:11;P;;;;;;
D;224;2536208;8;20170717 01:11;P;;;;;;
D;224;2536208;8;20170717 01:11;V;;;;;;
D;224;2536208;8;20170717 01:11;V;;;;;;
D;224;2536208;8;20170717 01:11;V;;;;;;
B;224;2541702;9;20170717 01:11;;;12;CRAIG AVE;OXLEY PARK;2760;569.1;M;20170523;20170704;620000;R2;R;RESIDENCE;;RAC;;0;AM550017;
C;224;2541702;9;20170717 01:11;14/30780;
D;224;2541702;9;20170717 01:11;P;;;;;;
D;224;2541702;9;20170717 01:11;V;;;;;;
B;224;2547139;10;20170717 01:11;;;2;FEROX CT;SOUTH PENRITH;2750;602.4;M;20170424;20170704;715000;R2;R;RESIDENCE;;RGG;;0;AM551311;
C;224;2547139;10;20170717 01:11;69/246593;
D;224;2547139;10;20170717 01:11;P;;;;;;
D;224;2547139;10;20170717 01:11;P;;;;;;
D;224;2547139;10;20170717 01:11;V;;;;;;
B;224;2547451;11;20170717 01:11;;7;15;FIRST ST;KINGSWOOD;2747;;;20170524;20170605;302500;;R;RESIDENCE;7;;;0;AM550921;
C;224;2547451;11;20170717 01:11;7/SP21172;
D;224;2547451;11;20170717 01:11;P;;;;;;
D;224;2547451;11;20170717 01:11;V;;;;;;
B;224;2534477;12;20170717 01:11;;;121;BRISBANE ST;ST MARYS;2760;1410;M;20170412;20170615;1310000;R3;R;RESIDENCE;;CMD;;0;AM493523;
C;224;2534477;12;20170717 01:11;27/12590;
D;224;2534477;12;20170717 01:11;P;;;;;;
D;224;2534477;12;20170717 01:11;P;;;;;;
D;224;2534477;12;20170717 01:11;P;;;;;;
D;224;2534477;12;20170717 01:11;P;;;;;;
D;224;2534477;12;20170717 01:11;V;;;;;;
B;224;2532162;13;20170717 01:11;;;68;BENNETT RD;LONDONDERRY;2753;2.023;H;20161222;20170707;1500000;RU4;R;RESIDENCE;;RLF;;0;AM559152;
C;224;2532162;13;20170717 01:11;161/567638;
D;224;2532162;13;20170717 01:11;P;;;;;;
D;224;2532162;13;20170717 01:11;V;;;;;;
D;224;2532162;13;20170717 01:11;V;;;;;;
B;224;2537929;14;20170717 01:11;;;42;CASTLEREAGH ST;PENRITH;2750;626;M;20170619;20170707;250000;R4;3;COMMERCIAL;;AHD;;33;AM553234;
C;224;2537929;14;20170717 01:11;A/318320;
D;224;2537929;14;20170717 01:11;P;;;;;;
D;224;2537929;14;20170717 01:11;P;;;;;;
D;224;2537929;14;20170717 01:11;P;;;;;;
D;224;2537929;14;20170717 01:11;P;;;;;;
D;224;2537929;14;20170717 01:11;V;;;;;;
D;224;2537929;14;20170717 01:11;V;;;;;;
D;224;2537929;14;20170717 01:11;V;;;;;;
B;224;2551478;15;20170717 01:11;;;341;GREAT WESTERN HWY;ST MARYS;2760;744.88;M;20170627;20170627;1300000;B4;3;COMMERCIAL;;BSM;;0;AM554799;
C;224;2551478;15;20170717 01:11;341/1106101;
D;224;2551478;15;20170717 01:11;P;;;;;;
D;224;2551478;15;20170717 01:11;V;;;;;;
D;224;2551478;15;20170717 01:11;V;;;;;;
B;224;2538490;16;20170717 01:11;;;12;CHALMERS AVE;EMU PLAINS;2750;708.2;M;20170519;20170630;720000;R2;R;RESIDENCE;;RGL;;0;AM557212;
C;224;2538490;16;20170717 01:11;288/204982;
D;224;2538490;16;20170717 01:11;P;;;;;;
D;224;2538490;16;20170717 01:11;P;;;;;;
D;224;2538490;16;20170717 01:11;V;;;;;;
B;224;2541315;17;20170717 01:11;;;27;CORNDEW CRES;WERRINGTON DOWNS;2747;595.5;M;20170511;20170706;642000;R2;R;RESIDENCE;;RGU;;0;AM548635;
C;224;2541315;17;20170717 01:11;8111/261684;
D;224;2541315;17;20170717 01:11;P;;;;;;
D;224;2541315;17;20170717 01:11;P;;;;;;
D;224;2541315;17;20170717 01:11;V;;;;;;
D;224;2541315;17;20170717 01:11;V;;;;;;
B;224;2570587;18;20170717 01:11;;8;54;PARK AVE;KINGSWOOD;2747;;;20170523;20170704;330000;;R;RESIDENCE;8;;;0;AM550042;
C;224;2570587;18;20170717 01:11;8/SP19936;
D;224;2570587;18;20170717 01:11;P;;;;;;
D;224;2570587;18;20170717 01:11;V;;;;;;
D;224;2570587;18;20170717 01:11;V;;;;;;
B;224;2560067;19;20170717 01:11;;;13;LANDAIS PL;EMU HEIGHTS;2750;560.4;M;20170529;20170710;721000;R2;R;RESIDENCE;;RBC;;0;AM552913;
C;224;2560067;19;20170717 01:11;4043/713869;
D;224;2560067;19;20170717 01:11;P;;;;;;
D;224;2560067;19;20170717 01:11;V;;;;;;
B;224;2573456;20;20170717 01:11;;8;68;PUTLAND ST;ST MARYS;2760;;;20170526;20170707;350000;;R;RESIDENCE;8;;;0;AM558728;
C;224;2573456;20;20170717 01:11;8/SP18607;
D;224;2573456;20;20170717 01:11;P;;;;;;
D;224;2573456;20;20170717 01:11;V;;;;;;
D;224;2573456;20;20170717 01:11;V;;;;;;
B;224;2581552;21;20170717 01:11;;5;83;SYDNEY ST;ST MARYS;2760;;;20170604;20170710;470000;;R;RESIDENCE;5;;;0;AM550163;
C;224;2581552;21;20170717 01:11;5/SP56467;
D;224;2581552;21;20170717 01:11;P;;;;;;
D;224;2581552;21;20170717 01:11;V;;;;;;
D;224;2581552;21;20170717 01:11;V;;;;;;
B;224;2586944;22;20170717 01:11;;4;11;WARWICK ST;PENRITH;2750;;;20170609;20170707;520000;;R;RESIDENCE;4;;;0;AM551767;
C;224;2586944;22;20170717 01:11;4/SP15370;
D;224;2586944;22;20170717 01:11;P;;;;;;
D;224;2586944;22;20170717 01:11;V;;;;;;
B;224;2563426;23;20170717 01:11;;;29;MAMRE RD;ST MARYS;2760;771.4;M;20170405;20170616;112000;R4;V;VACANT LAND;;BHD;;0;AM524799;
C;224;2563426;23;20170717 01:11;2/22995;
D;224;2563426;23;20170717 01:11;P;;;;;;
D;224;2563426;23;20170717 01:11;P;;;;;;
D;224;2563426;23;20170717 01:11;P;;;;;;
D;224;2563426;23;20170717 01:11;V;;;;;;
D;224;2563426;23;20170717 01:11;V;;;;;;
B;224;2568854;24;20170717 01:11;;;6;NOVA PL;SOUTH PENRITH;2750;751.3;M;20170517;20170706;665000;R2;R;RESIDENCE;;RGG;;0;AM554699;
C;224;2568854;24;20170717 01:11;45/258807;
D;224;2568854;24;20170717 01:11;P;;;;;;
D;224;2568854;24;20170717 01:11;V;;;;;;
D;224;2568854;24;20170717 01:11;V;;;;;;
B;224;2587588;25;20170717 01:11;;;5;WEST ST;KINGSWOOD;2747;626;M;20170322;20170627;721000;R3;R;RESIDENCE;;BMD;;0;AM544926;
C;224;2587588;25;20170717 01:11;4/29626;
D;224;2587588;25;20170717 01:11;P;;;;;;
D;224;2587588;25;20170717 01:11;V;;;;;;
D;224;2587588;25;20170717 01:11;V;;;;;;
B;224;2558399;26;20170717 01:11;;;34;KENNY AVE;ST MARYS;2760;600.7;M;20170519;20170710;665000;R3;R;RESIDENCE;;CMD;;0;AM555655;
C;224;2558399;26;20170717 01:11;23/217805;
D;224;2558399;26;20170717 01:11;P;;;;;;
D;224;2558399;26;20170717 01:11;P;;;;;;
D;224;2558399;26;20170717 01:11;V;;;;;;
D;224;2558399;26;20170717 01:11;V;;;;;;
B;224;2580033;27;20170717 01:11;;;6;STAPLES PL;GLENMORE PARK;2745;939.6;M;20170523;20170706;860000;R2;R;RESIDENCE;;RKL;;0;AM552370;
C;224;2580033;27;20170717 01:11;4507/819170;
D;224;2580033;27;20170717 01:11;P;;;;;;
D;224;2580033;27;20170717 01:11;P;;;;;;
D;224;2580033;27;20170717 01:11;V;;;;;;
D;224;2580033;27;20170717 01:11;V;;;;;;
B;224;2582847;28;20170717 01:11;;;1804;THE NORTHERN ROAD;ORCHARD HILLS;2748;2.023;H;20170118;20170614;210132;RU4;V;VACANT LAND;;ROH;;0;AM524779;
C;224;2582847;28;20170717 01:11;4/218571;
D;224;2582847;28;20170717 01:11;P;;;;;;
D;224;2582847;28;20170717 01:11;P;;;;;;
D;224;2582847;28;20170717 01:11;V;;;;;;
B;224;2554120;29;20170717 01:11;;;148;HIGH ST;PENRITH;2750;845.7;M;20160310;20170706;1000000;R4;R;RESIDENCE;;AHD;;0;AM550120;
C;224;2554120;29;20170717 01:11;1/783819;
D;224;2554120;29;20170717 01:11;P;;;;;;
D;224;2554120;29;20170717 01:11;V;;;;;;
B;224;2567045;30;20170717 01:11;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;127;37;MULGOA RD;PENRITH;2750;;;20170526;20170707;275000;;R;RESIDENCE;127;;;0;AM552809;
C;224;2567045;30;20170717 01:11;127/SP48437;
D;224;2567045;30;20170717 01:11;P;;;;;;
D;224;2567045;30;20170717 01:11;V;;;;;;
B;224;2578033;31;20170717 01:11;;;16;SHANE ST;COLYTON;2760;627.2;M;20170422;20170623;605000;R2;R;RESIDENCE;;RAC;;0;AM550154;
C;224;2578033;31;20170717 01:11;27/250214;
D;224;2578033;31;20170717 01:11;P;;;;;;
D;224;2578033;31;20170717 01:11;V;;;;;;
D;224;2578033;31;20170717 01:11;V;;;;;;
B;224;2583284;32;20170717 01:11;;;38;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20170527;20170710;780000;R2;R;RESIDENCE;;RGN;;0;AM557011;
C;224;2583284;32;20170717 01:11;83/239087;
D;224;2583284;32;20170717 01:11;P;;;;;;
D;224;2583284;32;20170717 01:11;P;;;;;;
D;224;2583284;32;20170717 01:11;V;;;;;;
D;224;2583284;32;20170717 01:11;V;;;;;;
B;224;2554309;33;20170717 01:11;;;18;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20160411;20170609;275000;R2;R;RESIDENCE;;RBC;;0;AM541839;
C;224;2554309;33;20170717 01:11;70/16478;
D;224;2554309;33;20170717 01:11;P;;;;;;
D;224;2554309;33;20170717 01:11;V;;;;;;
B;224;2586119;34;20170717 01:11;;;35;VIVALDI CRES;CLAREMONT MEADOWS;2747;557.3;M;20170608;20170713;730000;R2;R;RESIDENCE;;RAM;;0;AM561927;
C;224;2586119;34;20170717 01:11;164/817299;
D;224;2586119;34;20170717 01:11;P;;;;;;
D;224;2586119;34;20170717 01:11;P;;;;;;
D;224;2586119;34;20170717 01:11;V;;;;;;
B;224;2586202;35;20170717 01:11;;20;5;WALKER ST;WERRINGTON;2747;;;20170521;20170628;362000;;R;RESIDENCE;20;;;0;AM543336;
C;224;2586202;35;20170717 01:11;20/SP10782;
D;224;2586202;35;20170717 01:11;P;;;;;;
D;224;2586202;35;20170717 01:11;P;;;;;;
D;224;2586202;35;20170717 01:11;V;;;;;;
D;224;2586202;35;20170717 01:11;V;;;;;;
B;224;2589181;36;20170717 01:11;;;7;WOODSIDE GLEN;CRANEBROOK;2749;4358;M;20170505;20170630;1475000;R5;R;RESIDENCE;;ACB;;0;AM534620;
C;224;2589181;36;20170717 01:11;2322/832579;
D;224;2589181;36;20170717 01:11;P;;;;;;
D;224;2589181;36;20170717 01:11;V;;;;;;
D;224;2589181;36;20170717 01:11;V;;;;;;
D;224;2589181;36;20170717 01:11;V;;;;;;
B;224;2554923;37;20170717 01:11;;;27;HONEYEATER PL;ERSKINE PARK;2759;954;M;20170510;20170626;785000;R2;R;RESIDENCE;;RAA;;0;AM552081;
C;224;2554923;37;20170717 01:11;309/707351;
D;224;2554923;37;20170717 01:11;P;;;;;;
D;224;2554923;37;20170717 01:11;P;;;;;;
D;224;2554923;37;20170717 01:11;V;;;;;;
D;224;2554923;37;20170717 01:11;V;;;;;;
B;224;3516536;38;20170717 01:11;;;23;AVOCET CCT;CRANEBROOK;2749;390;M;20170403;20170707;735000;R1;R;RESIDENCE;;RCW;;0;AM559109;
C;224;3516536;38;20170717 01:11;52/286293;
D;224;3516536;38;20170717 01:11;P;;;;;;
D;224;3516536;38;20170717 01:11;P;;;;;;
D;224;3516536;38;20170717 01:11;V;;;;;;
D;224;3516536;38;20170717 01:11;V;;;;;;
B;224;4037176;39;20170717 01:11;;;23;BRIGADE ST;LLANDILO;2747;375;M;20170203;20170628;409750;;V;VACANT LAND;;;;0;AM528665;
C;224;4037176;39;20170717 01:11;1269/1215095;
D;224;4037176;39;20170717 01:11;P;;;;;;
D;224;4037176;39;20170717 01:11;P;;;;;;
D;224;4037176;39;20170717 01:11;V;;;;;;
B;224;4037178;40;20170717 01:11;;;27;BRIGADE ST;LLANDILO;2747;332.3;M;20160909;20170628;372250;;V;VACANT LAND;;;;0;AM526911;
C;224;4037178;40;20170717 01:11;1271/1215095;
D;224;4037178;40;20170717 01:11;P;;;;;;
D;224;4037178;40;20170717 01:11;P;;;;;;
D;224;4037178;40;20170717 01:11;V;;;;;;
B;224;4037188;41;20170717 01:11;;;10;BRIGADE ST;LLANDILO;2747;300;M;20161011;20170629;356250;;V;VACANT LAND;;;;0;AM554978;
C;224;4037188;41;20170717 01:11;1281/1215095;
D;224;4037188;41;20170717 01:11;P;;;;;;
D;224;4037188;41;20170717 01:11;P;;;;;;
D;224;4037188;41;20170717 01:11;V;;;;;;
B;224;4037199;42;20170717 01:11;;;24;PRIVATE CCT;LLANDILO;2747;275;M;20170615;20170629;367500;;V;VACANT LAND;;;;0;AM549618;
C;224;4037199;42;20170717 01:11;1292/1215096;
D;224;4037199;42;20170717 01:11;P;;;;;;
D;224;4037199;42;20170717 01:11;V;;;;;;
B;224;4037208;43;20170717 01:11;;;34;CADET CCT;LLANDILO;2747;275;M;20170615;20170629;372750;;V;VACANT LAND;;;;0;AM549679;
C;224;4037208;43;20170717 01:11;1301/1215096;
D;224;4037208;43;20170717 01:11;P;;;;;;
D;224;4037208;43;20170717 01:11;V;;;;;;
B;224;4037210;44;20170717 01:11;;;30;CADET CCT;LLANDILO;2747;275;M;20170615;20170629;372500;;V;VACANT LAND;;;;0;AM549761;
C;224;4037210;44;20170717 01:11;1303/1215096;
D;224;4037210;44;20170717 01:11;P;;;;;;
D;224;4037210;44;20170717 01:11;V;;;;;;
B;224;4037219;45;20170717 01:11;;;51;NAVY RD;LLANDILO;2747;375;M;20161128;20170628;414500;;V;VACANT LAND;;;;0;AM541036;
C;224;4037219;45;20170717 01:11;1313/1215097;
D;224;4037219;45;20170717 01:11;P;;;;;;
D;224;4037219;45;20170717 01:11;P;;;;;;
D;224;4037219;45;20170717 01:11;V;;;;;;
B;224;4035910;46;20170717 01:11;;;153;ARMOURY RD;LLANDILO;2747;316.1;M;20170330;20170705;360500;;V;VACANT LAND;;;;0;AM547957;
C;224;4035910;46;20170717 01:11;1187/1215093;
D;224;4035910;46;20170717 01:11;P;;;;;;
D;224;4035910;46;20170717 01:11;P;;;;;;
D;224;4035910;46;20170717 01:11;V;;;;;;
B;224;4035912;47;20170717 01:11;;;157;ARMOURY RD;LLANDILO;2747;395;M;20161130;20170712;413500;;R;RESIDENCE;;;;0;AM561037;
C;224;4035912;47;20170717 01:11;1189/1215093;
D;224;4035912;47;20170717 01:11;P;;;;;;
D;224;4035912;47;20170717 01:11;V;;;;;;
B;224;4035917;48;20170717 01:11;;;167;ARMOURY RD;LLANDILO;2747;374.6;M;20170321;20170707;404500;;R;RESIDENCE;;;;0;AM559814;
C;224;4035917;48;20170717 01:11;1194/1215093;
D;224;4035917;48;20170717 01:11;P;;;;;;
D;224;4035917;48;20170717 01:11;P;;;;;;
D;224;4035917;48;20170717 01:11;V;;;;;;
B;224;4036066;49;20170717 01:11;;;7;PRIVATE CCT;LLANDILO;2747;333.8;M;20161212;20170623;377750;;V;VACANT LAND;;;;0;AM545747;
C;224;4036066;49;20170717 01:11;1224/1215094;
D;224;4036066;49;20170717 01:11;P;;;;;;
D;224;4036066;49;20170717 01:11;P;;;;;;
D;224;4036066;49;20170717 01:11;V;;;;;;
B;224;4036067;50;20170717 01:11;;;5;PRIVATE CCT;LLANDILO;2747;300;M;20170615;20170629;364250;;V;VACANT LAND;;;;0;AM549774;
C;224;4036067;50;20170717 01:11;1225/1215094;
D;224;4036067;50;20170717 01:11;P;;;;;;
D;224;4036067;50;20170717 01:11;V;;;;;;
B;224;4036082;51;20170717 01:11;;;52;CADET CCT;LLANDILO;2747;291.6;M;20170615;20170629;370500;;V;VACANT LAND;;;;0;AM549768;
C;224;4036082;51;20170717 01:11;1240/1215094;
D;224;4036082;51;20170717 01:11;P;;;;;;
D;224;4036082;51;20170717 01:11;V;;;;;;
B;224;4026915;52;20170717 01:11;;;5;LANCE ST;LLANDILO;2747;322.7;M;20170630;20170630;379250;A;V;VACANT LAND;;AAJ;;0;AM544734;
C;224;4026915;52;20170717 01:11;1050/1215087;
D;224;4026915;52;20170717 01:11;P;;;;;;
D;224;4026915;52;20170717 01:11;V;;;;;;
B;224;4026917;53;20170717 01:11;;;36;GARRISON RD;LLANDILO;2747;458.4;M;20170224;20170628;422500;A;V;VACANT LAND;;AAJ;;0;AM553479;
C;224;4026917;53;20170717 01:11;1052/1215087;
D;224;4026917;53;20170717 01:11;P;;;;;;
D;224;4026917;53;20170717 01:11;V;;;;;;
B;224;4041120;54;20170717 01:11;;;;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170324;20170706;585000;;V;VACANT LAND;;;;0;AM551529;
C;224;4041120;54;20170717 01:11;7117/1217971;
D;224;4041120;54;20170717 01:11;P;;;;;;
D;224;4041120;54;20170717 01:11;P;;;;;;
D;224;4041120;54;20170717 01:11;V;;;;;;
B;224;4041125;55;20170717 01:11;;;65;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170322;20170706;585000;;V;VACANT LAND;;;;0;AM549172;
C;224;4041125;55;20170717 01:11;7122/1217971;
D;224;4041125;55;20170717 01:11;P;;;;;;
D;224;4041125;55;20170717 01:11;P;;;;;;
D;224;4041125;55;20170717 01:11;V;;;;;;
B;224;4041126;56;20170717 01:11;;;63;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170315;20170711;585000;;V;VACANT LAND;;;;0;AM560944;
C;224;4041126;56;20170717 01:11;7123/1217971;
D;224;4041126;56;20170717 01:11;P;;;;;;
D;224;4041126;56;20170717 01:11;P;;;;;;
D;224;4041126;56;20170717 01:11;V;;;;;;
B;224;4041131;57;20170717 01:11;;;52;SHALE HILL DR;GLENMORE PARK;2745;600.8;M;20170330;20170711;565000;;V;VACANT LAND;;;;0;AM562543;
C;224;4041131;57;20170717 01:11;7128/1217971;
D;224;4041131;57;20170717 01:11;P;;;;;;
D;224;4041131;57;20170717 01:11;P;;;;;;
D;224;4041131;57;20170717 01:11;V;;;;;;
B;224;4041135;58;20170717 01:11;;;36;FRONTIER ST;GLENMORE PARK;2745;490.3;M;20170307;20170704;520000;;V;VACANT LAND;;;;0;AM552089;
C;224;4041135;58;20170717 01:11;7132/1217971;
D;224;4041135;58;20170717 01:11;P;;;;;;
D;224;4041135;58;20170717 01:11;P;;;;;;
D;224;4041135;58;20170717 01:11;V;;;;;;
B;224;3186621;59;20170717 01:11;;;6;WOODHALL PL;LUDDENHAM;2745;4092;M;20170529;20170710;1890000;E4;R;RESIDENCE;;ETC;;0;AM549735;
C;224;3186621;59;20170717 01:11;72/270417;
D;224;3186621;59;20170717 01:11;P;;;;;;
D;224;3186621;59;20170717 01:11;P;;;;;;
D;224;3186621;59;20170717 01:11;V;;;;;;
D;224;3186621;59;20170717 01:11;V;;;;;;
B;224;3696615;60;20170717 01:11;;;92;GREENWOOD PKWY;JORDAN SPRINGS;2747;410.5;M;20170608;20170704;650000;A;R;RESIDENCE;;AAJ;;0;AM545025;
C;224;3696615;60;20170717 01:11;2010/1168989;
D;224;3696615;60;20170717 01:11;P;;;;;;
D;224;3696615;60;20170717 01:11;V;;;;;;
B;224;3742628;61;20170717 01:11;;;27;CORDYLINE LOOP;JORDAN SPRINGS;2747;294.9;M;20170516;20170627;745000;A;R;RESIDENCE;;AAJ;;0;AM554347;
C;224;3742628;61;20170717 01:11;4072/1179649;
D;224;3742628;61;20170717 01:11;P;;;;;;
D;224;3742628;61;20170717 01:11;P;;;;;;
D;224;3742628;61;20170717 01:11;V;;;;;;
B;224;2904772;62;20170717 01:11;;;330;REYNOLDS RD;LONDONDERRY;2753;2.987;H;20170517;20170711;1800000;RU4;R;RESIDENCE;;RLO;;0;AM563422;
C;224;2904772;62;20170717 01:11;1/1015108;
D;224;2904772;62;20170717 01:11;P;;;;;;
D;224;2904772;62;20170717 01:11;P;;;;;;
D;224;2904772;62;20170717 01:11;V;;;;;;
B;224;3257872;63;20170717 01:11;;6;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20170521;20170705;500000;;R;RESIDENCE;6;;;0;AM550873;
C;224;3257872;63;20170717 01:11;6/SP77323;
D;224;3257872;63;20170717 01:11;P;;;;;;
D;224;3257872;63;20170717 01:11;V;;;;;;
D;224;3257872;63;20170717 01:11;V;;;;;;
B;224;3809718;64;20170717 01:11;;;89;BARNEA AVE;CADDENS;2747;370.5;M;20170428;20170623;395000;R1;R;RESIDENCE;;RAB;;0;AM546063;
C;224;3809718;64;20170717 01:11;614/1177731;
D;224;3809718;64;20170717 01:11;P;;;;;;
D;224;3809718;64;20170717 01:11;V;;;;;;
B;224;3803918;65;20170717 01:11;;16;76;JONES ST;KINGSWOOD;2747;;;20170530;20170711;576000;;R;RESIDENCE;16;;;0;AM556413;
C;224;3803918;65;20170717 01:11;16/SP90480;
D;224;3803918;65;20170717 01:11;P;;;;;;
D;224;3803918;65;20170717 01:11;V;;;;;;
D;224;3803918;65;20170717 01:11;V;;;;;;
B;224;3785248;66;20170717 01:11;;1;30;VALMA PL;COLYTON;2760;;;20170502;20170605;607000;;R;RESIDENCE;1;;;0;AM554229;
C;224;3785248;66;20170717 01:11;1/SP89701;
D;224;3785248;66;20170717 01:11;P;;;;;;
D;224;3785248;66;20170717 01:11;P;;;;;;
D;224;3785248;66;20170717 01:11;V;;;;;;
B;224;3983868;67;20170717 01:11;;4;3;NARIEL ST;ST MARYS;2760;;;20170421;20170704;600000;;R;RESIDENCE;4;;;0;AM552979;
C;224;3983868;67;20170717 01:11;4/SP94466;
D;224;3983868;67;20170717 01:11;P;;;;;;
D;224;3983868;67;20170717 01:11;P;;;;;;
D;224;3983868;67;20170717 01:11;V;;;;;;
B;224;3971540;68;20170717 01:11;;;63;DEERUBBIN DR;GLENMORE PARK;2745;355.8;M;20170519;20170630;400000;R1;V;VACANT LAND;;RKR;;0;AM550897;
C;224;3971540;68;20170717 01:11;5/1211385;
D;224;3971540;68;20170717 01:11;P;;;;;;
D;224;3971540;68;20170717 01:11;V;;;;;;
B;224;3971565;69;20170717 01:11;;;25;GLENHOLME DR;GLENMORE PARK;2745;311.6;M;20170313;20170511;360000;R1;V;VACANT LAND;;RKR;;0;AM530357;
C;224;3971565;69;20170717 01:11;30/1211385;
D;224;3971565;69;20170717 01:11;P;;;;;;
D;224;3971565;69;20170717 01:11;P;;;;;;
D;224;3971565;69;20170717 01:11;P;;;;;;
D;224;3971565;69;20170717 01:11;P;;;;;;
D;224;3971565;69;20170717 01:11;V;;;;;;
B;224;3985437;70;20170717 01:11;;;204;GREAT WESTERN HWY;ST MARYS;2760;908.3;M;20170403;20170703;940000;R3;V;VACANT LAND;;CMD;;0;AM548373;
C;224;3985437;70;20170717 01:11;102/1221687;
D;224;3985437;70;20170717 01:11;P;;;;;;
D;224;3985437;70;20170717 01:11;V;;;;;;
B;224;3895138;71;20170717 01:11;;;7;CARRAMAR AVE;JORDAN SPRINGS;2747;300;M;20170203;20170707;716500;A;R;RESIDENCE;;AAJ;;0;AM556891;
C;224;3895138;71;20170717 01:11;5173/1199874;
D;224;3895138;71;20170717 01:11;P;;;;;;
D;224;3895138;71;20170717 01:11;V;;;;;;
B;224;3895149;72;20170717 01:11;;;58;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20170203;20170707;716500;A;R;RESIDENCE;;AAJ;;0;AM556879;
C;224;3895149;72;20170717 01:11;5184/1199874;
D;224;3895149;72;20170717 01:11;P;;;;;;
D;224;3895149;72;20170717 01:11;V;;;;;;
Z;367;72;72;221;
