A;RTSALEDATA;013;20170724 01:02;VALNET;
D;013;4046026;10;20170724 01:02;V;;;;;;
D;013;4046026;10;20170724 01:02;V;;;;;;
B;013;4045556;11;20170724 01:02;;;33;FOREST GLEN RD;LIMEBURNERS CREEK;2324;5.554;H;20170525;20170706;510000;;R;RESIDENCE;;;;0;AM554135;
C;013;4045556;11;20170724 01:02;33/1049192;
D;013;4045556;11;20170724 01:02;P;;;;;;
D;013;4045556;11;20170724 01:02;P;;;;;;
D;013;4045556;11;20170724 01:02;V;;;;;;
B;013;3166414;12;20170724 01:02;;;38 A;MACWOOD RD;SMITHS LAKE;2428;729.7;M;20170608;20170706;87000;RU5;V;VACANT LAND;;AVH;;0;AM573591;
C;013;3166414;12;20170724 01:02;50/1078030;
D;013;3166414;12;20170724 01:02;P;;;;;;
D;013;3166414;12;20170724 01:02;V;;;;;;
B;013;307125;13;20170724 01:02;;;31;CHURCHILL RD;FORSTER;2428;556.4;M;20170330;20170707;500000;R2;V;VACANT LAND;;AER;;0;AM569720;
C;013;307125;13;20170724 01:02;16/30166;
D;013;307125;13;20170724 01:02;P;;;;;;
D;013;307125;13;20170724 01:02;P;;;;;;
D;013;307125;13;20170724 01:02;V;;;;;;
B;013;307208;14;20170724 01:02;;;26;COCOS CRES;FORSTER;2428;632.1;M;20170508;20170707;455000;R2;R;RESIDENCE;;ADN;;0;AM567315;
C;013;307208;14;20170724 01:02;421/810999;
D;013;307208;14;20170724 01:02;P;;;;;;
D;013;307208;14;20170724 01:02;P;;;;;;
D;013;307208;14;20170724 01:02;V;;;;;;
D;013;307208;14;20170724 01:02;V;;;;;;
B;013;307564;15;20170724 01:02;;;32;ELIZABETH PDE;FORSTER;2428;612.6;M;20170615;20170713;619000;R2;R;RESIDENCE;;ADK;;0;AM574025;
C;013;307564;15;20170724 01:02;230/261534;
D;013;307564;15;20170724 01:02;P;;;;;;
D;013;307564;15;20170724 01:02;V;;;;;;
D;013;307564;15;20170724 01:02;V;;;;;;
B;013;311035;16;20170724 01:02;;;8;ROEBUCK KEY;FORSTER;2428;612.6;M;20170609;20170707;830000;R2;R;RESIDENCE;;ADJ;;0;AM568356;
C;013;311035;16;20170724 01:02;145/255648;
D;013;311035;16;20170724 01:02;P;;;;;;
D;013;311035;16;20170724 01:02;P;;;;;;
D;013;311035;16;20170724 01:02;V;;;;;;
D;013;311035;16;20170724 01:02;V;;;;;;
B;013;311206;17;20170724 01:02;;;10;SHORT ST;FORSTER;2428;392;M;20170524;20170705;365000;R3;R;RESIDENCE;;AAH;;0;AM562137;
C;013;311206;17;20170724 01:02;23/4/20974;
D;013;311206;17;20170724 01:02;P;;;;;;
D;013;311206;17;20170724 01:02;V;;;;;;
B;013;313868;18;20170724 01:02;;;20;FLORA PDE;TUNCURRY;2428;811;M;20170424;20170522;475000;R2;R;RESIDENCE;;AAA;;0;AM511123;
C;013;313868;18;20170724 01:02;37/43912;
D;013;313868;18;20170724 01:02;P;;;;;;
D;013;313868;18;20170724 01:02;V;;;;;;
D;013;313868;18;20170724 01:02;V;;;;;;
B;013;316914;19;20170724 01:02;;1;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;1;;;0;AM574733;
C;013;316914;19;20170724 01:02;1/SP12845;
D;013;316914;19;20170724 01:02;P;;;;;;
D;013;316914;19;20170724 01:02;V;;;;;;
D;013;316914;19;20170724 01:02;V;;;;;;
B;013;316914;20;20170724 01:02;;2;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;2;;;0;AM574743;
C;013;316914;20;20170724 01:02;2/SP12845;
D;013;316914;20;20170724 01:02;P;;;;;;
D;013;316914;20;20170724 01:02;V;;;;;;
D;013;316914;20;20170724 01:02;V;;;;;;
B;013;316914;21;20170724 01:02;;3;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;3;;;0;AM574709;
C;013;316914;21;20170724 01:02;3/SP12845;
D;013;316914;21;20170724 01:02;P;;;;;;
D;013;316914;21;20170724 01:02;V;;;;;;
D;013;316914;21;20170724 01:02;V;;;;;;
B;013;316914;22;20170724 01:02;;4;184;BOOMERANG DR;BLUEYS BEACH;2428;;;20170529;20170717;312500;;R;RESIDENCE;4;;;0;AM574719;
C;013;316914;22;20170724 01:02;4/SP12845;
D;013;316914;22;20170724 01:02;P;;;;;;
D;013;316914;22;20170724 01:02;V;;;;;;
D;013;316914;22;20170724 01:02;V;;;;;;
B;013;314547;23;20170724 01:02;;;33;MAYERS DR;TUNCURRY;2428;820.7;M;20170522;20170703;549000;R2;R;RESIDENCE;;AAA;;0;AM567395;
C;013;314547;23;20170724 01:02;16/722620;
D;013;314547;23;20170724 01:02;P;;;;;;
D;013;314547;23;20170724 01:02;P;;;;;;
D;013;314547;23;20170724 01:02;V;;;;;;
D;013;314547;23;20170724 01:02;V;;;;;;
B;013;312269;24;20170724 01:02;;;13;VICTORIA PL;FORSTER;2428;634.7;M;20170524;20170705;472000;R2;R;RESIDENCE;;ADN;;0;AM563561;
C;013;312269;24;20170724 01:02;27/833278;
D;013;312269;24;20170724 01:02;P;;;;;;
D;013;312269;24;20170724 01:02;V;;;;;;
B;013;309813;25;20170724 01:02;;1;82;LITTLE ST;FORSTER;2428;;;20170613;20170717;310000;;R;RESIDENCE;1;;;0;AM570553;
C;013;309813;25;20170724 01:02;1/SP8219;
D;013;309813;25;20170724 01:02;P;;;;;;
D;013;309813;25;20170724 01:02;P;;;;;;
D;013;309813;25;20170724 01:02;V;;;;;;
B;013;312721;26;20170724 01:02;;;53;WYUNA PL;FORSTER;2428;557.4;M;20170525;20170706;375000;R2;R;RESIDENCE;;ADK;;0;AM564188;
C;013;312721;26;20170724 01:02;100/245073;
D;013;312721;26;20170724 01:02;P;;;;;;
D;013;312721;26;20170724 01:02;V;;;;;;
B;013;3828187;27;20170724 01:02;;;182;BLACK CAMP RD;NOOROO;2415;40.38;H;20170522;20170628;380000;RU2;R;RESIDENCE;;RTF;;0;AM566238;
C;013;3828187;27;20170724 01:02;3/1199458;
D;013;3828187;27;20170724 01:02;P;;;;;;
D;013;3828187;27;20170724 01:02;P;;;;;;
D;013;3828187;27;20170724 01:02;P;;;;;;
D;013;3828187;27;20170724 01:02;V;;;;;;
Z;139;27;27;83;
