A;RTSALEDATA;018;20170724 01:02;VALNET;
B;018;404760;8;20170724 01:02;;;104;GROSSES CREEK LINK RD;BUCKAJO;2550;10.14;H;20170602;20170703;495000;RU1;R;RESIDENCE;;BUF;;0;AM567234;
C;018;404760;8;20170724 01:02;3152/705809;
D;018;404760;8;20170724 01:02;P;;;;;;
D;018;404760;8;20170724 01:02;P;;;;;;
D;018;404760;8;20170724 01:02;V;;;;;;
D;018;404760;8;20170724 01:02;V;;;;;;
B;018;3405973;9;20170724 01:02;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;42.77;H;20170517;20170627;190000;RU2;V;VACANT LAND;;BVC;;0;AM559300;
C;018;3405973;9;20170724 01:02;2/711084 VOLUNTARY CONSERVATION AGREEMENT Enclosure Permit 199324;
D;018;3405973;9;20170724 01:02;P;;;;;;
D;018;3405973;9;20170724 01:02;P;;;;;;
D;018;3405973;9;20170724 01:02;V;;;;;;
D;018;3405973;9;20170724 01:02;V;;;;;;
B;018;3405955;10;20170724 01:02;;;650;YANKEES GAP RD;BEMBOKA;2550;109.3;H;20160311;20170630;258400;RU1;R;RESIDENCE;;BUH;;0;AM569183;
C;018;3405955;10;20170724 01:02;4/859838 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405955;10;20170724 01:02;P;;;;;;
D;018;3405955;10;20170724 01:02;V;;;;;;
B;018;3061504;11;20170724 01:02;;;132;TOALLO ST;PAMBULA;2549;1.01;H;20170320;20170515;590000;E4;R;RESIDENCE;;BEO;;0;AM569120;
C;018;3061504;11;20170724 01:02;9/1063671;
D;018;3061504;11;20170724 01:02;P;;;;;;
D;018;3061504;11;20170724 01:02;P;;;;;;
D;018;3061504;11;20170724 01:02;V;;;;;;
D;018;3061504;11;20170724 01:02;V;;;;;;
B;018;3541212;12;20170724 01:02;;;309;MYRTLE MOUNTAIN RD;WYNDHAM;2550;53.37;H;20170302;20170525;420000;RU1;R;RESIDENCE;;BUI;;0;AM563823;
C;018;3541212;12;20170724 01:02;645/263739 2/1149975;
D;018;3541212;12;20170724 01:02;P;;;;;;
D;018;3541212;12;20170724 01:02;V;;;;;;
D;018;3541212;12;20170724 01:02;V;;;;;;
B;018;4046297;13;20170724 01:02;;;1797;MYRTLE MOUNTAIN RD;CANDELO;2550;21.6;H;20160912;20170704;35000;;V;VACANT LAND;;;;0;AM539342;
C;018;4046297;13;20170724 01:02;13/1233464;
D;018;4046297;13;20170724 01:02;P;;;;;;
D;018;4046297;13;20170724 01:02;P;;;;;;
D;018;4046297;13;20170724 01:02;V;;;;;;
D;018;4046297;13;20170724 01:02;V;;;;;;
D;018;4046297;13;20170724 01:02;V;;;;;;
D;018;4046297;13;20170724 01:02;V;;;;;;
B;018;4046316;14;20170724 01:02;;;;PRINCES HWY;FROGS HOLLOW;2550;1964;M;20151116;20170623;2050;;V;VACANT LAND;;;;0;AM556803;
C;018;4046316;14;20170724 01:02;1/1230226;
D;018;4046316;14;20170724 01:02;P;;;;;;
D;018;4046316;14;20170724 01:02;P;;;;;;
D;018;4046316;14;20170724 01:02;V;;;;;;
B;018;3161221;15;20170724 01:02;;;143;MIRADOR DR;MIRADOR;2548;1023;M;20170329;20170717;546000;R2;R;RESIDENCE;;BRL;;0;AM571608;
C;018;3161221;15;20170724 01:02;304/1078178;
D;018;3161221;15;20170724 01:02;P;;;;;;
D;018;3161221;15;20170724 01:02;V;;;;;;
D;018;3161221;15;20170724 01:02;V;;;;;;
B;018;3281295;16;20170724 01:02;;73;1;ELIZABETH ST;MERIMBULA;2548;;;20170706;20170717;380000;;R;RESIDENCE;11;;;0;AM567858;
C;018;3281295;16;20170724 01:02;11/SP77946;
D;018;3281295;16;20170724 01:02;P;;;;;;
D;018;3281295;16;20170724 01:02;P;;;;;;
D;018;3281295;16;20170724 01:02;V;;;;;;
D;018;3281295;16;20170724 01:02;V;;;;;;
B;018;3283729;17;20170724 01:02;;96;1;ELIZABETH ST;MERIMBULA;2548;;;20170707;20170707;710000;;R;RESIDENCE;20;;;0;AM565781;
C;018;3283729;17;20170724 01:02;20/SP77945;
D;018;3283729;17;20170724 01:02;P;;;;;;
D;018;3283729;17;20170724 01:02;V;;;;;;
Z;93;17;17;57;
