A;RTSALEDATA;081;20170724 01:03;VALNET;
D;081;4040191;25;20170724 01:03;P;;;;;;
D;081;4040191;25;20170724 01:03;P;;;;;;
D;081;4040191;25;20170724 01:03;V;;;;;;
B;081;4040201;26;20170724 01:03;;;195;FOXALL RD;KELLYVILLE;2155;614.6;M;20170615;20170713;685000;R2;V;VACANT LAND;;NKR;;0;AM572772;
C;081;4040201;26;20170724 01:03;130/1211371;
D;081;4040201;26;20170724 01:03;P;;;;;;
D;081;4040201;26;20170724 01:03;P;;;;;;
D;081;4040201;26;20170724 01:03;V;;;;;;
B;081;4036830;27;20170724 01:03;;;34;HOLSTEIN RD;BOX HILL;2765;480.9;M;20151015;20170710;590000;R3;V;VACANT LAND;;BHM;;0;AM566108;
C;081;4036830;27;20170724 01:03;1583/1217761;
D;081;4036830;27;20170724 01:03;P;;;;;;
D;081;4036830;27;20170724 01:03;P;;;;;;
D;081;4036830;27;20170724 01:03;V;;;;;;
B;081;4017419;28;20170724 01:03;;;6;ALOHA PL;SACKVILLE NORTH;2756;4866;M;20170529;20170710;575000;RU2;V;VACANT LAND;;RBB;;0;AM568769;
C;081;4017419;28;20170724 01:03;5/271019;
D;081;4017419;28;20170724 01:03;P;;;;;;
D;081;4017419;28;20170724 01:03;P;;;;;;
D;081;4017419;28;20170724 01:03;V;;;;;;
B;081;4028100;29;20170724 01:03;;;90;CARISBROOK ST;KELLYVILLE;2155;606.6;M;20160712;20170711;751500;R2;V;VACANT LAND;;NKR;;0;AM569760;
C;081;4028100;29;20170724 01:03;113/1222898;
D;081;4028100;29;20170724 01:03;P;;;;;;
D;081;4028100;29;20170724 01:03;P;;;;;;
D;081;4028100;29;20170724 01:03;V;;;;;;
B;081;4033485;30;20170724 01:03;;7;4;MONEY CL;ROUSE HILL;2155;;;20160829;20170615;1140000;;3;FACTORY UNIT;7;;;0;AM569366;
C;081;4033485;30;20170724 01:03;7/SP95511;
D;081;4033485;30;20170724 01:03;P;;;;;;
D;081;4033485;30;20170724 01:03;V;;;;;;
B;081;4038216;31;20170724 01:03;;;6;ECHIDNA GR;GLENORIE;2157;7910;M;20170328;20170704;1050000;RU2;V;VACANT LAND;;RBB;;0;AM570942;
C;081;4038216;31;20170724 01:03;10/271051;
D;081;4038216;31;20170724 01:03;P;;;;;;
D;081;4038216;31;20170724 01:03;V;;;;;;
B;081;4045999;32;20170724 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;450.1;M;20170322;20170712;1170000;;R;RESIDENCE;;;;0;AM562663;
C;081;4045999;32;20170724 01:03;203/1195878;
D;081;4045999;32;20170724 01:03;P;;;;;;
D;081;4045999;32;20170724 01:03;V;;;;;;
B;081;4046000;33;20170724 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;450.1;M;20170318;20170517;1145000;;R;RESIDENCE;;;;0;AM422386;
C;081;4046000;33;20170724 01:03;207/1195878;
D;081;4046000;33;20170724 01:03;P;;;;;;
B;081;576445;34;20170724 01:03;;1;12 A;BAKER CRES;BAULKHAM HILLS;2153;;;20170326;20170707;870000;;R;RESIDENCE;1;;;0;AM560686;
C;081;576445;34;20170724 01:03;1/SP41067;
D;081;576445;34;20170724 01:03;P;;;;;;
D;081;576445;34;20170724 01:03;P;;;;;;
D;081;576445;34;20170724 01:03;V;;;;;;
B;081;582143;35;20170724 01:03;;;9;CARLTON RD;NORTH ROCKS;2151;900;M;20170401;20170630;1550500;R2;R;RESIDENCE;;ACC;;0;AM563725;
C;081;582143;35;20170724 01:03;2/263302;
D;081;582143;35;20170724 01:03;P;;;;;;
D;081;582143;35;20170724 01:03;P;;;;;;
D;081;582143;35;20170724 01:03;V;;;;;;
B;081;574238;36;20170724 01:03;;;44;ALANA DR;WEST PENNANT HILLS;2125;1217;M;20170415;20170707;2000000;R2;R;RESIDENCE;;ADD;;0;AM565082;
C;081;574238;36;20170724 01:03;138/774531;
D;081;574238;36;20170724 01:03;P;;;;;;
D;081;574238;36;20170724 01:03;P;;;;;;
D;081;574238;36;20170724 01:03;V;;;;;;
D;081;574238;36;20170724 01:03;V;;;;;;
B;081;574452;37;20170724 01:03;;;62;ALLANDALE DR;BAULKHAM HILLS;2153;816;M;20170515;20170630;1330000;R2;R;RESIDENCE;;AQQ;;0;AM565699;
C;081;574452;37;20170724 01:03;2014/263993;
D;081;574452;37;20170724 01:03;P;;;;;;
D;081;574452;37;20170724 01:03;P;;;;;;
D;081;574452;37;20170724 01:03;V;;;;;;
D;081;574452;37;20170724 01:03;V;;;;;;
B;081;583159;38;20170724 01:03;;;117;CATTAI CREEK DR;KELLYVILLE;2155;733.1;M;20170408;20170703;1540000;R2;R;RESIDENCE;;AXX;;0;AM563762;
C;081;583159;38;20170724 01:03;9/1007352;
D;081;583159;38;20170724 01:03;P;;;;;;
D;081;583159;38;20170724 01:03;V;;;;;;
D;081;583159;38;20170724 01:03;V;;;;;;
B;081;580849;39;20170724 01:03;;;26;BRUSHWOOD DR;ROUSE HILL;2155;589;M;20170512;20170707;1100000;R3;R;RESIDENCE;;RHM;;0;AM564119;
C;081;580849;39;20170724 01:03;413/877951;
D;081;580849;39;20170724 01:03;P;;;;;;
D;081;580849;39;20170724 01:03;V;;;;;;
D;081;580849;39;20170724 01:03;V;;;;;;
B;081;575808;40;20170724 01:03;;;29;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20170527;20170710;1710000;R2;V;VACANT LAND;;AGG;;0;AM568645;
C;081;575808;40;20170724 01:03;109/259603;
D;081;575808;40;20170724 01:03;P;;;;;;
D;081;575808;40;20170724 01:03;P;;;;;;
D;081;575808;40;20170724 01:03;V;;;;;;
B;081;583743;41;20170724 01:03;;;108;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20170525;20170706;1165000;R2;R;RESIDENCE;;AKK;;0;AM567210;
C;081;583743;41;20170724 01:03;704/243754;
D;081;583743;41;20170724 01:03;P;;;;;;
D;081;583743;41;20170724 01:03;P;;;;;;
D;081;583743;41;20170724 01:03;V;;;;;;
B;081;592300;42;20170724 01:03;;;53;GLENHAVEN RD;GLENHAVEN;2156;900.8;M;20170527;20170707;1215000;R2;R;RESIDENCE;;AEE;;0;AM565016;
C;081;592300;42;20170724 01:03;5/264194;
D;081;592300;42;20170724 01:03;P;;;;;;
D;081;592300;42;20170724 01:03;P;;;;;;
D;081;592300;42;20170724 01:03;V;;;;;;
D;081;592300;42;20170724 01:03;V;;;;;;
B;081;588716;43;20170724 01:03;;9;6;EDWARD ST;BAULKHAM HILLS;2153;;;20170529;20170710;943000;;R;RESIDENCE;9;;;0;AM559447;
C;081;588716;43;20170724 01:03;9/SP23049;
D;081;588716;43;20170724 01:03;P;;;;;;
D;081;588716;43;20170724 01:03;P;;;;;;
D;081;588716;43;20170724 01:03;V;;;;;;
D;081;588716;43;20170724 01:03;V;;;;;;
B;081;594206;44;20170724 01:03;;;40;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20170510;20170713;1150000;R2;R;RESIDENCE;;AJJ;;0;AM573674;
C;081;594206;44;20170724 01:03;1001/239306;
D;081;594206;44;20170724 01:03;P;;;;;;
D;081;594206;44;20170724 01:03;P;;;;;;
D;081;594206;44;20170724 01:03;V;;;;;;
B;081;589092;45;20170724 01:03;;;10;EMPEROR PL;KENTHURST;2156;2;H;20140502;20170704;2800000;RU6;R;RESIDENCE;;RDD;;0;AM569425;
C;081;589092;45;20170724 01:03;5/258803;
D;081;589092;45;20170724 01:03;P;;;;;;
D;081;589092;45;20170724 01:03;V;;;;;;
D;081;589092;45;20170724 01:03;V;;;;;;
B;081;598805;46;20170724 01:03;;;43 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20170517;20170517;400000;R2;R;RESIDENCE;;AEE;;0;AM568495;
C;081;598805;46;20170724 01:03;3/836276;
D;081;598805;46;20170724 01:03;P;;;;;;
D;081;598805;46;20170724 01:03;P;;;;;;
D;081;598805;46;20170724 01:03;V;;;;;;
D;081;598805;46;20170724 01:03;V;;;;;;
B;081;601739;47;20170724 01:03;;;151;MAGUIRES RD;MARAYLYA;2765;12.65;H;20150917;20170714;13060000;R2;R;RESIDENCE;;BXL;;0;AM571962;
C;081;601739;47;20170724 01:03;5/658286;
D;081;601739;47;20170724 01:03;P;;;;;;
D;081;601739;47;20170724 01:03;V;;;;;;
B;081;599549;48;20170724 01:03;;;11;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20170529;20170710;1071000;R2;R;RESIDENCE;;AJJ;;0;AM560989;
C;081;599549;48;20170724 01:03;328/238132;
D;081;599549;48;20170724 01:03;P;;;;;;
D;081;599549;48;20170724 01:03;P;;;;;;
D;081;599549;48;20170724 01:03;V;;;;;;
D;081;599549;48;20170724 01:03;V;;;;;;
B;081;606567;49;20170724 01:03;;;3778;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20170331;20170707;1900000;RU2;V;VACANT LAND;;RBB;;0;AM568934;
C;081;606567;49;20170724 01:03;6/202234;
D;081;606567;49;20170724 01:03;P;;;;;;
D;081;606567;49;20170724 01:03;P;;;;;;
D;081;606567;49;20170724 01:03;V;;;;;;
D;081;606567;49;20170724 01:03;V;;;;;;
B;081;616041;50;20170724 01:03;MOUNTAINVIEW RETREAT;16;3;STONELEA CT;DURAL;2158;;;20170308;20170710;257000;;R;RESIDENCE;94;;;0;AM560464;
C;081;616041;50;20170724 01:03;94/SP60835;
D;081;616041;50;20170724 01:03;P;;;;;;
D;081;616041;50;20170724 01:03;V;;;;;;
D;081;616041;50;20170724 01:03;V;;;;;;
B;081;623122;51;20170724 01:03;;;18;YAWUNG AVE;BAULKHAM HILLS;2153;929.5;M;20170408;20170710;1315000;R2;R;RESIDENCE;;AKK;;0;AM566272;
C;081;623122;51;20170724 01:03;323/242750;
D;081;623122;51;20170724 01:03;P;;;;;;
D;081;623122;51;20170724 01:03;P;;;;;;
D;081;623122;51;20170724 01:03;V;;;;;;
D;081;623122;51;20170724 01:03;V;;;;;;
B;081;623296;52;20170724 01:03;;;20;YORK RD;KELLYVILLE;2155;450;M;20170603;20170711;1010000;R2;R;RESIDENCE;;ARR;;0;AM568973;
C;081;623296;52;20170724 01:03;16/870162;
D;081;623296;52;20170724 01:03;P;;;;;;
D;081;623296;52;20170724 01:03;P;;;;;;
D;081;623296;52;20170724 01:03;V;;;;;;
D;081;623296;52;20170724 01:03;V;;;;;;
B;081;621550;53;20170724 01:03;CASTLE PINES;;89;LONGVIEW PL;BAULKHAM HILLS;2153;230;M;20170601;20170713;1200000;;R;RESIDENCE;116;;;0;AM567506;
C;081;621550;53;20170724 01:03;116/SP72784;
D;081;621550;53;20170724 01:03;P;;;;;;
D;081;621550;53;20170724 01:03;P;;;;;;
D;081;621550;53;20170724 01:03;V;;;;;;
B;081;3207538;54;20170724 01:03;;7;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20170510;20170707;750000;;R;RESIDENCE;7;;;0;AM567236;
C;081;3207538;54;20170724 01:03;7/SP75600;
D;081;3207538;54;20170724 01:03;P;;;;;;
D;081;3207538;54;20170724 01:03;V;;;;;;
B;081;3200282;55;20170724 01:03;;;31;PATYA CCT;KELLYVILLE;2155;2243;M;20170412;20170705;2200000;R2;R;RESIDENCE;;LDD;;0;AM561028;
C;081;3200282;55;20170724 01:03;10/1087917;
D;081;3200282;55;20170724 01:03;P;;;;;;
D;081;3200282;55;20170724 01:03;P;;;;;;
D;081;3200282;55;20170724 01:03;P;;;;;;
D;081;3200282;55;20170724 01:03;P;;;;;;
D;081;3200282;55;20170724 01:03;V;;;;;;
D;081;3200282;55;20170724 01:03;V;;;;;;
B;081;3716740;56;20170724 01:03;;;30;BEL AIR DR;KELLYVILLE;2155;393;M;20170517;20170707;1185000;R3;R;RESIDENCE;;KEM;;0;AM569526;
C;081;3716740;56;20170724 01:03;38/270738;
D;081;3716740;56;20170724 01:03;P;;;;;;
D;081;3716740;56;20170724 01:03;P;;;;;;
D;081;3716740;56;20170724 01:03;V;;;;;;
D;081;3716740;56;20170724 01:03;V;;;;;;
B;081;2775151;57;20170724 01:03;;;3;HORIZONS PL;KELLYVILLE;2155;601.3;M;20170524;20170705;1300000;R2;R;RESIDENCE;;AYY;;0;AM562164;
C;081;2775151;57;20170724 01:03;209/1018666;
D;081;2775151;57;20170724 01:03;P;;;;;;
D;081;2775151;57;20170724 01:03;P;;;;;;
D;081;2775151;57;20170724 01:03;V;;;;;;
B;081;581602;58;20170724 01:03;;56;14;CAMPBELL ST;NORTHMEAD;2152;;;20170602;20170710;685000;;R;RESIDENCE;56;;;0;AM562925;
C;081;581602;58;20170724 01:03;56/SP63949;
D;081;581602;58;20170724 01:03;P;;;;;;
D;081;581602;58;20170724 01:03;P;;;;;;
D;081;581602;58;20170724 01:03;V;;;;;;
D;081;581602;58;20170724 01:03;V;;;;;;
B;081;3762374;59;20170724 01:03;;;9;HALLOWAY BVD;KELLYVILLE;2155;450;M;20170526;20170630;1105000;R2;R;RESIDENCE;;NKR;;0;AM563753;
C;081;3762374;59;20170724 01:03;902/1169306;
D;081;3762374;59;20170724 01:03;P;;;;;;
D;081;3762374;59;20170724 01:03;P;;;;;;
D;081;3762374;59;20170724 01:03;V;;;;;;
D;081;3762374;59;20170724 01:03;V;;;;;;
B;081;3959265;60;20170724 01:03;;202;1;LUCINDA AVE BUILDING 4;KELLYVILLE;2155;143;M;20170422;20170703;770000;;R;RESIDENCE;48;;;0;AM567646;
C;081;3959265;60;20170724 01:03;48/SP93227;
D;081;3959265;60;20170724 01:03;P;;;;;;
D;081;3959265;60;20170724 01:03;V;;;;;;
B;081;3973406;61;20170724 01:03;;;24;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20170615;20170713;820000;R3;V;VACANT LAND;;GEN;;0;AM562119;
C;081;3973406;61;20170724 01:03;122/1214733;
D;081;3973406;61;20170724 01:03;P;;;;;;
D;081;3973406;61;20170724 01:03;V;;;;;;
B;081;3970622;62;20170724 01:03;;;72;OXLADE ST;KELLYVILLE;2155;500.2;M;20170525;20170707;775000;R2;V;VACANT LAND;;NKR;;0;AM563334;
C;081;3970622;62;20170724 01:03;83/1203344;
D;081;3970622;62;20170724 01:03;P;;;;;;
D;081;3970622;62;20170724 01:03;P;;;;;;
D;081;3970622;62;20170724 01:03;V;;;;;;
B;081;3959981;63;20170724 01:03;;;4;SAN SIRO RD;KELLYVILLE;2155;460.5;M;20170426;20170629;570000;R2;V;VACANT LAND;;NKR;;0;AM563873;
C;081;3959981;63;20170724 01:03;35/1205417;
D;081;3959981;63;20170724 01:03;P;;;;;;
D;081;3959981;63;20170724 01:03;V;;;;;;
B;081;3959981;64;20170724 01:03;;;4;SAN SIRO RD;KELLYVILLE;2155;460.5;M;20170518;20170629;689000;R2;R;RESIDENCE;;NKR;;0;AM563874;
C;081;3959981;64;20170724 01:03;35/1205417;
D;081;3959981;64;20170724 01:03;P;;;;;;
D;081;3959981;64;20170724 01:03;V;;;;;;
B;081;4014533;65;20170724 01:03;;43;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;217;M;20170607;20170717;1150000;;R;RESIDENCE;43;;;0;AM571297;
C;081;4014533;65;20170724 01:03;43/SP95166;
D;081;4014533;65;20170724 01:03;P;;;;;;
D;081;4014533;65;20170724 01:03;P;;;;;;
D;081;4014533;65;20170724 01:03;V;;;;;;
D;081;4014533;65;20170724 01:03;V;;;;;;
B;081;3962943;66;20170724 01:03;;;11;SILVERSTONE ST;KELLYVILLE;2155;450;M;20170627;20170707;1179000;R2;R;RESIDENCE;;NKR;;0;AM566335;
C;081;3962943;66;20170724 01:03;205/1197683;
D;081;3962943;66;20170724 01:03;P;;;;;;
D;081;3962943;66;20170724 01:03;P;;;;;;
D;081;3962943;66;20170724 01:03;V;;;;;;
Z;338;66;66;204;
