A;RTSALEDATA;103;20171009 01:04;VALNET;
D;103;2896359;27;20171009 01:04;V;;;;;;
B;103;2922022;28;20171009 01:04;;6;13;HERCULES ST;WOLLONGONG;2500;;;20170811;20170922;590000;;R;RESIDENCE;6;;;0;AM765306;
C;103;2922022;28;20171009 01:04;6/SP67953;
D;103;2922022;28;20171009 01:04;P;;;;;;
D;103;2922022;28;20171009 01:04;V;;;;;;
B;103;2944266;29;20171009 01:04;;;24;CEDAR TCE;WOONONA;2517;346.9;M;20170811;20170922;927000;R2;R;RESIDENCE;;AAJ;;0;AM773995;
C;103;2944266;29;20171009 01:04;718/1043816;
D;103;2944266;29;20171009 01:04;P;;;;;;
D;103;2944266;29;20171009 01:04;V;;;;;;
D;103;2944266;29;20171009 01:04;V;;;;;;
B;103;3436346;30;20171009 01:04;;13;11;STUART ST;HELENSBURGH;2508;185;M;20170825;20170929;750000;;R;RESIDENCE;13;;;0;AM767633;
C;103;3436346;30;20171009 01:04;13/SP81856;
D;103;3436346;30;20171009 01:04;P;;;;;;
D;103;3436346;30;20171009 01:04;P;;;;;;
D;103;3436346;30;20171009 01:04;V;;;;;;
D;103;3436346;30;20171009 01:04;V;;;;;;
B;103;3460068;31;20171009 01:04;;;52 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;555.3;M;20170708;20170915;1251000;R2;R;RESIDENCE;;AAF;;0;AM769349;
C;103;3460068;31;20171009 01:04;2/1139836;
D;103;3460068;31;20171009 01:04;P;;;;;;
D;103;3460068;31;20171009 01:04;P;;;;;;
D;103;3460068;31;20171009 01:04;V;;;;;;
D;103;3460068;31;20171009 01:04;V;;;;;;
B;103;3535228;32;20171009 01:04;;;1;CLIFF ST;COLEDALE;2515;465.7;M;20170812;20170925;1300000;R2;R;RESIDENCE;;AAH;;0;AM775988;
C;103;3535228;32;20171009 01:04;10/1153703;
D;103;3535228;32;20171009 01:04;P;;;;;;
D;103;3535228;32;20171009 01:04;P;;;;;;
D;103;3535228;32;20171009 01:04;V;;;;;;
D;103;3535228;32;20171009 01:04;V;;;;;;
B;103;4020297;33;20171009 01:04;;307 C;26;BURELLI ST;WOLLONGONG;2500;;;20150410;20170913;400000;;R;RESIDENCE;20;;;0;AM770680;
C;103;4020297;33;20171009 01:04;20/SP95133;
D;103;4020297;33;20171009 01:04;P;;;;;;
D;103;4020297;33;20171009 01:04;P;;;;;;
D;103;4020297;33;20171009 01:04;V;;;;;;
B;103;4020297;34;20171009 01:04;;405;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170911;325000;;R;RESIDENCE;27;;;0;AM734737;
C;103;4020297;34;20171009 01:04;27/SP95133;
D;103;4020297;34;20171009 01:04;P;;;;;;
D;103;4020297;34;20171009 01:04;V;;;;;;
B;103;4020297;35;20171009 01:04;;405;26;BURELLI ST;WOLLONGONG;2500;;;20160707;20170911;625000;;R;RESIDENCE;27;;;0;AM734738;
C;103;4020297;35;20171009 01:04;27/SP95133;
D;103;4020297;35;20171009 01:04;P;;;;;;
D;103;4020297;35;20171009 01:04;P;;;;;;
D;103;4020297;35;20171009 01:04;V;;;;;;
B;103;4020297;36;20171009 01:04;;410;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170928;310000;;R;RESIDENCE;32;;;0;AM780983;
C;103;4020297;36;20171009 01:04;32/SP95133;
D;103;4020297;36;20171009 01:04;P;;;;;;
D;103;4020297;36;20171009 01:04;V;;;;;;
B;103;4020297;37;20171009 01:04;;701;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170928;400000;;R;RESIDENCE;53;;;0;AM780984;
C;103;4020297;37;20171009 01:04;53/SP95133;
D;103;4020297;37;20171009 01:04;P;;;;;;
D;103;4020297;37;20171009 01:04;V;;;;;;
B;103;4020297;38;20171009 01:04;;1105;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170928;495000;;R;RESIDENCE;97;;;0;AM780979;
C;103;4020297;38;20171009 01:04;97/SP95133;
D;103;4020297;38;20171009 01:04;P;;;;;;
D;103;4020297;38;20171009 01:04;V;;;;;;
B;103;4051725;39;20171009 01:04;;;27;HARBOUR ST;WOLLONGONG;2500;242;M;20151014;20170920;925000;;R;RESIDENCE;1;;;0;AM772264;
C;103;4051725;39;20171009 01:04;1/SP91701;
D;103;4051725;39;20171009 01:04;P;;;;;;
D;103;4051725;39;20171009 01:04;P;;;;;;
D;103;4051725;39;20171009 01:04;V;;;;;;
B;103;4051725;40;20171009 01:04;;203;27;HARBOUR ST;WOLLONGONG;2500;135;M;20160513;20170913;695000;;3;OTHER;7;;;0;AM770861;
C;103;4051725;40;20171009 01:04;7/SP91701;
D;103;4051725;40;20171009 01:04;P;;;;;;
D;103;4051725;40;20171009 01:04;P;;;;;;
D;103;4051725;40;20171009 01:04;V;;;;;;
B;103;4051725;41;20171009 01:04;;801;27;HARBOUR ST;WOLLONGONG;2500;244;M;20151002;20170913;1695000;;R;RESIDENCE;21;;;0;AM772123;
C;103;4051725;41;20171009 01:04;21/SP91701;
D;103;4051725;41;20171009 01:04;P;;;;;;
D;103;4051725;41;20171009 01:04;V;;;;;;
B;103;4031083;42;20171009 01:04;;;66;CALLOWS RD;BULLI;2516;610.4;M;20170812;20170925;820000;R3;V;VACANT LAND;;ABS;;0;AM765246;
C;103;4031083;42;20171009 01:04;73/1210310;
D;103;4031083;42;20171009 01:04;P;;;;;;
D;103;4031083;42;20171009 01:04;P;;;;;;
D;103;4031083;42;20171009 01:04;V;;;;;;
D;103;4031083;42;20171009 01:04;V;;;;;;
B;103;4034121;43;20171009 01:04;;1;13;BROMPTON RD;BELLAMBI;2518;200;M;20160107;20170628;470000;;R;RESIDENCE;1;;;0;AM776773;
C;103;4034121;43;20171009 01:04;1/SP95570;
D;103;4034121;43;20171009 01:04;P;;;;;;
D;103;4034121;43;20171009 01:04;P;;;;;;
D;103;4034121;43;20171009 01:04;V;;;;;;
B;103;4038874;44;20171009 01:04;;17;2;BURELLI ST;WOLLONGONG;2500;152;M;20170810;20170921;800000;;R;RESIDENCE;17;;;0;AM773591;
C;103;4038874;44;20171009 01:04;17/SP94916;
D;103;4038874;44;20171009 01:04;P;;;;;;
D;103;4038874;44;20171009 01:04;V;;;;;;
B;103;4057334;45;20171009 01:04;;;6;TOWERS PL;WONGAWILLI;2530;477.3;M;20170518;20170920;395000;R2;V;VACANT LAND;;ABB;;0;AM773069;
C;103;4057334;45;20171009 01:04;301/1207443;
D;103;4057334;45;20171009 01:04;P;;;;;;
D;103;4057334;45;20171009 01:04;P;;;;;;
D;103;4057334;45;20171009 01:04;V;;;;;;
B;103;4057335;46;20171009 01:04;;;2;TOWERS PL;WONGAWILLI;2530;514.8;M;20161219;20170921;370000;R2;V;VACANT LAND;;ABB;;0;AM772169;
C;103;4057335;46;20171009 01:04;302/1207443;
D;103;4057335;46;20171009 01:04;P;;;;;;
D;103;4057335;46;20171009 01:04;P;;;;;;
D;103;4057335;46;20171009 01:04;V;;;;;;
B;103;4057342;47;20171009 01:04;;;5;MCDERMID LANE;WONGAWILLI;2530;461.3;M;20170630;20170920;360000;R2;V;VACANT LAND;;ABB;;0;AM744864;
C;103;4057342;47;20171009 01:04;309/1207443;
D;103;4057342;47;20171009 01:04;P;;;;;;
D;103;4057342;47;20171009 01:04;P;;;;;;
D;103;4057342;47;20171009 01:04;V;;;;;;
B;103;4057351;48;20171009 01:04;;;57;BANKBOOK DR;WONGAWILLI;2530;488.3;M;20170406;20170928;350000;R2;V;VACANT LAND;;ABB;;0;AM775276;
C;103;4057351;48;20171009 01:04;318/1207443;
D;103;4057351;48;20171009 01:04;P;;;;;;
D;103;4057351;48;20171009 01:04;P;;;;;;
D;103;4057351;48;20171009 01:04;V;;;;;;
B;103;4057356;49;20171009 01:04;;;90;BANKBOOK DR;WONGAWILLI;2530;451.4;M;20170630;20170920;365000;R2;V;VACANT LAND;;ABB;;0;AM755261;
C;103;4057356;49;20171009 01:04;323/1207443;
D;103;4057356;49;20171009 01:04;P;;;;;;
D;103;4057356;49;20171009 01:04;P;;;;;;
D;103;4057356;49;20171009 01:04;V;;;;;;
B;103;4021972;50;20171009 01:04;;105;16;BURELLI ST;WOLLONGONG;2500;187;M;20140414;20170928;321700;;R;RESIDENCE;5;;;0;AM780982;
C;103;4021972;50;20171009 01:04;5/SP95135;
D;103;4021972;50;20171009 01:04;P;;;;;;
D;103;4021972;50;20171009 01:04;V;;;;;;
B;103;4021972;51;20171009 01:04;;203;16;BURELLI ST;WOLLONGONG;2500;124;M;20150713;20170818;550000;;R;RESIDENCE;9;;;0;AM735952;
C;103;4021972;51;20171009 01:04;9/SP95135;
D;103;4021972;51;20171009 01:04;P;;;;;;
D;103;4021972;51;20171009 01:04;P;;;;;;
D;103;4021972;51;20171009 01:04;V;;;;;;
B;103;4021972;52;20171009 01:04;;304;16;BURELLI ST;WOLLONGONG;2500;84;M;20170817;20170821;495000;;R;RESIDENCE;19;;;0;AM743847;
C;103;4021972;52;20171009 01:04;19/SP95135;
D;103;4021972;52;20171009 01:04;P;;;;;;
D;103;4021972;52;20171009 01:04;P;;;;;;
D;103;4021972;52;20171009 01:04;V;;;;;;
B;103;4021972;53;20171009 01:04;;702;16;BURELLI ST;WOLLONGONG;2500;135;M;20150410;20170922;670000;;R;RESIDENCE;45;;;0;AM766094;
C;103;4021972;53;20171009 01:04;45/SP95135;
D;103;4021972;53;20171009 01:04;P;;;;;;
D;103;4021972;53;20171009 01:04;V;;;;;;
B;103;4021972;54;20171009 01:04;;702;16;BURELLI ST;WOLLONGONG;2500;135;M;20170907;20170928;795000;;R;RESIDENCE;45;;;0;AM766095;
C;103;4021972;54;20171009 01:04;45/SP95135;
D;103;4021972;54;20171009 01:04;P;;;;;;
D;103;4021972;54;20171009 01:04;V;;;;;;
B;103;4021972;55;20171009 01:04;;803;16;BURELLI ST;WOLLONGONG;2500;110;M;20150612;20170901;590000;;R;RESIDENCE;53;;;0;AM725136;
C;103;4021972;55;20171009 01:04;53/SP95135;
D;103;4021972;55;20171009 01:04;P;;;;;;
D;103;4021972;55;20171009 01:04;P;;;;;;
D;103;4021972;55;20171009 01:04;V;;;;;;
B;103;4022030;56;20171009 01:04;;201;41;CROWN ST;WOLLONGONG;2500;138;M;20150612;20170829;560000;;R;RESIDENCE;1;;;0;AM724867;
C;103;4022030;56;20171009 01:04;1/SP95136;
D;103;4022030;56;20171009 01:04;P;;;;;;
D;103;4022030;56;20171009 01:04;V;;;;;;
B;103;4022030;57;20171009 01:04;;702;41;CROWN ST;WOLLONGONG;2500;124;M;20150712;20170921;595000;;R;RESIDENCE;39;;;0;AM759361;
C;103;4022030;57;20171009 01:04;39/SP95136;
D;103;4022030;57;20171009 01:04;P;;;;;;
D;103;4022030;57;20171009 01:04;P;;;;;;
D;103;4022030;57;20171009 01:04;V;;;;;;
B;103;4022030;58;20171009 01:04;;805;41;CROWN ST;WOLLONGONG;2500;88;M;20150612;20170821;420000;;R;RESIDENCE;50;;;0;AM745213;
C;103;4022030;58;20171009 01:04;50/SP95136;
D;103;4022030;58;20171009 01:04;P;;;;;;
D;103;4022030;58;20171009 01:04;P;;;;;;
D;103;4022030;58;20171009 01:04;V;;;;;;
B;103;4057470;59;20171009 01:04;;15;13;POPES RD;WOONONA;2517;211;M;20150519;20170919;630000;;R;RESIDENCE;15;;;0;AM772148;
C;103;4057470;59;20171009 01:04;15/SP94118;
D;103;4057470;59;20171009 01:04;P;;;;;;
D;103;4057470;59;20171009 01:04;P;;;;;;
D;103;4057470;59;20171009 01:04;V;;;;;;
B;103;4057625;60;20171009 01:04;;;;GAHNIA AVE;FIGTREE;2525;520.2;M;20161124;20170928;600000;R2;V;VACANT LAND;;AAU;;0;AM778572;
C;103;4057625;60;20171009 01:04;1312/1223849;
D;103;4057625;60;20171009 01:04;P;;;;;;
D;103;4057625;60;20171009 01:04;V;;;;;;
B;103;4057629;61;20171009 01:04;;;26;GAHNIA AVE;FIGTREE;2525;513;M;20170323;20170921;555000;R2;V;VACANT LAND;;AAU;;0;AM772918;
C;103;4057629;61;20171009 01:04;1316/1223849;
D;103;4057629;61;20171009 01:04;P;;;;;;
D;103;4057629;61;20171009 01:04;P;;;;;;
D;103;4057629;61;20171009 01:04;V;;;;;;
B;103;4057633;62;20171009 01:04;;;;GAHNIA AVE;FIGTREE;2525;500;M;20170810;20170928;610000;R2;V;VACANT LAND;;AAU;;0;AM779359;
C;103;4057633;62;20171009 01:04;1320/1223849;
D;103;4057633;62;20171009 01:04;P;;;;;;
D;103;4057633;62;20171009 01:04;V;;;;;;
B;103;4051416;63;20171009 01:04;;101;14;AUBURN ST;WOLLONGONG;2500;;;20160316;20170914;365000;;R;RESIDENCE;3;;;0;AM737558;
C;103;4051416;63;20171009 01:04;3/SP96041;
D;103;4051416;63;20171009 01:04;P;;;;;;
D;103;4051416;63;20171009 01:04;P;;;;;;
D;103;4051416;63;20171009 01:04;V;;;;;;
B;103;4051416;64;20171009 01:04;;102;14;AUBURN ST;WOLLONGONG;2500;;;20160620;20170914;495000;;R;RESIDENCE;4;;;0;AM742793;
C;103;4051416;64;20171009 01:04;4/SP96041;
D;103;4051416;64;20171009 01:04;P;;;;;;
D;103;4051416;64;20171009 01:04;V;;;;;;
B;103;4051416;65;20171009 01:04;;104;14;AUBURN ST;WOLLONGONG;2500;;;20160506;20170915;485000;;R;RESIDENCE;6;;;0;AM772973;
C;103;4051416;65;20171009 01:04;6/SP96041;
D;103;4051416;65;20171009 01:04;P;;;;;;
D;103;4051416;65;20171009 01:04;P;;;;;;
D;103;4051416;65;20171009 01:04;V;;;;;;
B;103;4051416;66;20171009 01:04;;105;14;AUBURN ST;WOLLONGONG;2500;;;20160620;20170908;355000;;R;RESIDENCE;7;;;0;AM722117;
C;103;4051416;66;20171009 01:04;7/SP96041;
D;103;4051416;66;20171009 01:04;P;;;;;;
D;103;4051416;66;20171009 01:04;V;;;;;;
B;103;4051416;67;20171009 01:04;;105;14;AUBURN ST;WOLLONGONG;2500;;;20170818;20170908;405000;;R;RESIDENCE;7;;;0;AM722118;
C;103;4051416;67;20171009 01:04;7/SP96041;
D;103;4051416;67;20171009 01:04;P;;;;;;
D;103;4051416;67;20171009 01:04;V;;;;;;
B;103;4051416;68;20171009 01:04;;106;14;AUBURN ST;WOLLONGONG;2500;;;20160429;20170907;505000;;R;RESIDENCE;8;;;0;AM724699;
C;103;4051416;68;20171009 01:04;8/SP96041;
D;103;4051416;68;20171009 01:04;P;;;;;;
D;103;4051416;68;20171009 01:04;V;;;;;;
B;103;4051416;69;20171009 01:04;;202;14;AUBURN ST;WOLLONGONG;2500;;;20161010;20170912;480000;;R;RESIDENCE;17;;;0;AM752077;
C;103;4051416;69;20171009 01:04;17/SP96041;
D;103;4051416;69;20171009 01:04;P;;;;;;
D;103;4051416;69;20171009 01:04;V;;;;;;
B;103;4051416;70;20171009 01:04;;207;14;AUBURN ST;WOLLONGONG;2500;;;20161206;20170914;525000;;R;RESIDENCE;22;;;0;AM752901;
C;103;4051416;70;20171009 01:04;22/SP96041;
D;103;4051416;70;20171009 01:04;P;;;;;;
D;103;4051416;70;20171009 01:04;V;;;;;;
B;103;4051416;71;20171009 01:04;;209;14;AUBURN ST;WOLLONGONG;2500;;;20160506;20170915;630000;;R;RESIDENCE;24;;;0;AM769052;
C;103;4051416;71;20171009 01:04;24/SP96041;
D;103;4051416;71;20171009 01:04;P;;;;;;
D;103;4051416;71;20171009 01:04;V;;;;;;
B;103;4051416;72;20171009 01:04;;210;14;AUBURN ST;WOLLONGONG;2500;;;20151217;20170907;500000;;R;RESIDENCE;25;;;0;AM734513;
C;103;4051416;72;20171009 01:04;25/SP96041;
D;103;4051416;72;20171009 01:04;P;;;;;;
D;103;4051416;72;20171009 01:04;V;;;;;;
B;103;4051416;73;20171009 01:04;;212;14;AUBURN ST;WOLLONGONG;2500;;;20160205;20170914;514000;;R;RESIDENCE;27;;;0;AM742776;
C;103;4051416;73;20171009 01:04;27/SP96041;
D;103;4051416;73;20171009 01:04;P;;;;;;
D;103;4051416;73;20171009 01:04;P;;;;;;
D;103;4051416;73;20171009 01:04;V;;;;;;
B;103;4051416;74;20171009 01:04;;301;14;AUBURN ST;WOLLONGONG;2500;;;20160708;20170913;500000;;R;RESIDENCE;28;;;0;AM730530;
C;103;4051416;74;20171009 01:04;28/SP96041;
D;103;4051416;74;20171009 01:04;P;;;;;;
D;103;4051416;74;20171009 01:04;V;;;;;;
B;103;4051416;75;20171009 01:04;;302;14;AUBURN ST;WOLLONGONG;2500;;;20160809;20170914;500000;;R;RESIDENCE;29;;;0;AM746677;
C;103;4051416;75;20171009 01:04;29/SP96041;
D;103;4051416;75;20171009 01:04;P;;;;;;
D;103;4051416;75;20171009 01:04;P;;;;;;
D;103;4051416;75;20171009 01:04;V;;;;;;
B;103;4051416;76;20171009 01:04;;308;14;AUBURN ST;WOLLONGONG;2500;;;20160331;20170915;545000;;R;RESIDENCE;35;;;0;AM767789;
C;103;4051416;76;20171009 01:04;35/SP96041;
D;103;4051416;76;20171009 01:04;P;;;;;;
D;103;4051416;76;20171009 01:04;V;;;;;;
B;103;4051416;77;20171009 01:04;;311;14;AUBURN ST;WOLLONGONG;2500;;;20160809;20170911;535000;;R;RESIDENCE;38;;;0;AM728989;
C;103;4051416;77;20171009 01:04;38/SP96041;
D;103;4051416;77;20171009 01:04;P;;;;;;
D;103;4051416;77;20171009 01:04;P;;;;;;
D;103;4051416;77;20171009 01:04;V;;;;;;
B;103;4051416;78;20171009 01:04;;312;14;AUBURN ST;WOLLONGONG;2500;;;20151207;20170918;509000;;R;RESIDENCE;39;;;0;AM741864;
C;103;4051416;78;20171009 01:04;39/SP96041;
D;103;4051416;78;20171009 01:04;P;;;;;;
