A;RTSALEDATA;138;20171002 01:06;VALNET;
B;138;4054137;17;20171002 01:06;;229;314;CANTERBURY RD;CANTERBURY;2193;100;M;20170828;20170925;712500;;R;RESIDENCE;29;;;0;AM762216;
C;138;4054137;17;20171002 01:06;29/SP95321;
D;138;4054137;17;20171002 01:06;P;;;;;;
D;138;4054137;17;20171002 01:06;P;;;;;;
D;138;4054137;17;20171002 01:06;V;;;;;;
B;138;4054137;18;20171002 01:06;;424;314;CANTERBURY RD;CANTERBURY;2193;74;M;19861117;20170830;556200;;R;RESIDENCE;39;;;0;AM720474;
C;138;4054137;18;20171002 01:06;39/SP95321;
D;138;4054137;18;20171002 01:06;P;;;;;;
D;138;4054137;18;20171002 01:06;V;;;;;;
B;138;4054137;19;20171002 01:06;;705;314;CANTERBURY RD;CANTERBURY;2193;80;M;20170728;20170908;623200;;R;RESIDENCE;155;;;0;AM723115;
C;138;4054137;19;20171002 01:06;155/SP95321;
D;138;4054137;19;20171002 01:06;P;;;;;;
D;138;4054137;19;20171002 01:06;P;;;;;;
D;138;4054137;19;20171002 01:06;V;;;;;;
B;138;4054137;20;20171002 01:06;;205;314;CANTERBURY RD;CANTERBURY;2193;80;M;20170630;20170704;570600;;R;RESIDENCE;173;;;0;AM707898;
C;138;4054137;20;20171002 01:06;173/SP95321;
D;138;4054137;20;20171002 01:06;P;;;;;;
D;138;4054137;20;20171002 01:06;P;;;;;;
D;138;4054137;20;20171002 01:06;V;;;;;;
B;138;4052538;21;20171002 01:06;;6;49;ANGLO RD;CAMPSIE;2194;175;M;20160117;20170905;740000;;R;RESIDENCE;6;;;0;AM752323;
C;138;4052538;21;20171002 01:06;6/SP93584;
D;138;4052538;21;20171002 01:06;P;;;;;;
D;138;4052538;21;20171002 01:06;V;;;;;;
D;138;4052538;21;20171002 01:06;V;;;;;;
B;138;4052538;22;20171002 01:06;;7;49;ANGLO RD;CAMPSIE;2194;161;M;20170629;20170901;795000;;R;RESIDENCE;7;;;0;AM712847;
C;138;4052538;22;20171002 01:06;7/SP93584;
D;138;4052538;22;20171002 01:06;P;;;;;;
D;138;4052538;22;20171002 01:06;V;;;;;;
D;138;4052538;22;20171002 01:06;V;;;;;;
B;138;1406799;23;20171002 01:06;;7;18;CAMPBELL ST;PUNCHBOWL;2196;;;20170804;20170915;465000;;R;RESIDENCE;7;;;0;AM746289;
C;138;1406799;23;20171002 01:06;7/SP5769;
D;138;1406799;23;20171002 01:06;P;;;;;;
D;138;1406799;23;20171002 01:06;P;;;;;;
D;138;1406799;23;20171002 01:06;V;;;;;;
B;138;1406799;24;20171002 01:06;;22;18;CAMPBELL ST;PUNCHBOWL;2196;;;20170804;20170915;465000;;R;RESIDENCE;22;;;0;AM746289;
C;138;1406799;24;20171002 01:06;22/SP5769;
D;138;1406799;24;20171002 01:06;P;;;;;;
D;138;1406799;24;20171002 01:06;P;;;;;;
D;138;1406799;24;20171002 01:06;V;;;;;;
B;138;1407128;25;20171002 01:06;;;52;CAMPSIE ST;CAMPSIE;2194;480.5;M;20170616;20170920;1800000;R4;R;RESIDENCE;;LBS;;0;AM750227;
C;138;1407128;25;20171002 01:06;15/D/4190;
D;138;1407128;25;20171002 01:06;P;;;;;;
D;138;1407128;25;20171002 01:06;V;;;;;;
B;138;1417760;26;20171002 01:06;;;68;FOURTH AVE;CAMPSIE;2194;733.5;M;20170901;20170915;1650000;R4;R;RESIDENCE;;LBS;;0;AM749677;
C;138;1417760;26;20171002 01:06;F/403750;
D;138;1417760;26;20171002 01:06;P;;;;;;
D;138;1417760;26;20171002 01:06;P;;;;;;
D;138;1417760;26;20171002 01:06;P;;;;;;
D;138;1417760;26;20171002 01:06;V;;;;;;
B;138;1404701;27;20171002 01:06;;;3;BRADLEY CRES;WILEY PARK;2195;461.6;M;20170714;20170825;872000;R3;R;RESIDENCE;;XNN;;0;AM701510;
C;138;1404701;27;20171002 01:06;3/221668;
D;138;1404701;27;20171002 01:06;P;;;;;;
D;138;1404701;27;20171002 01:06;V;;;;;;
B;138;1407358;28;20171002 01:06;;12;193;CANTERBURY RD;CANTERBURY;2193;;;20170808;20170919;646000;;R;RESIDENCE;12;;;0;AM752187;
C;138;1407358;28;20171002 01:06;12/SP61496;
D;138;1407358;28;20171002 01:06;P;;;;;;
D;138;1407358;28;20171002 01:06;V;;;;;;
B;138;1409974;29;20171002 01:06;;;84;CLISSOLD PDE;CAMPSIE;2194;840.9;M;20170602;20170904;2400000;R4;R;RESIDENCE;;LBS;;0;AM716179;
C;138;1409974;29;20171002 01:06;15/4869;
D;138;1409974;29;20171002 01:06;P;;;;;;
D;138;1409974;29;20171002 01:06;V;;;;;;
B;138;1423514;30;20171002 01:06;;;6;IRIS AVE;RIVERWOOD;2210;479.56;M;20170922;20170922;800000;R3;R;RESIDENCE;;APP;;0;AM752485;
C;138;1423514;30;20171002 01:06;30/14715;
D;138;1423514;30;20171002 01:06;P;;;;;;
D;138;1423514;30;20171002 01:06;P;;;;;;
D;138;1423514;30;20171002 01:06;V;;;;;;
B;138;1418279;31;20171002 01:06;;;20;FULLER AVE;EARLWOOD;2206;499.5;M;20170701;20170922;2385000;R2;R;RESIDENCE;;AKK;;0;AM760423;
C;138;1418279;31;20171002 01:06;B/404031;
D;138;1418279;31;20171002 01:06;P;;;;;;
D;138;1418279;31;20171002 01:06;P;;;;;;
D;138;1418279;31;20171002 01:06;V;;;;;;
D;138;1418279;31;20171002 01:06;V;;;;;;
B;138;1418364;32;20171002 01:06;;10;33 A;GARDEN ST;BELMORE;2192;;;20170726;20170908;415000;;R;RESIDENCE;10;;;0;AM722920;
C;138;1418364;32;20171002 01:06;10/SP7199;
D;138;1418364;32;20171002 01:06;P;;;;;;
D;138;1418364;32;20171002 01:06;V;;;;;;
D;138;1418364;32;20171002 01:06;V;;;;;;
B;138;1410435;33;20171002 01:06;;;86;COLIN ST;LAKEMBA;2195;648.5;M;20170528;20170918;1165000;R4;R;RESIDENCE;;ABB;;0;AM737543;
C;138;1410435;33;20171002 01:06;1/124431;
D;138;1410435;33;20171002 01:06;P;;;;;;
D;138;1410435;33;20171002 01:06;V;;;;;;
B;138;1421301;34;20171002 01:06;;;39;HIGH ST;CANTERBURY;2193;455.3;M;20170826;20170922;1375000;R4;R;RESIDENCE;;ACD;;0;AM753652;
C;138;1421301;34;20171002 01:06;6/8417;
D;138;1421301;34;20171002 01:06;P;;;;;;
D;138;1421301;34;20171002 01:06;V;;;;;;
B;138;1418743;35;20171002 01:06;;28;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20170728;20170922;550000;;R;RESIDENCE;28;;;0;AM763518;
C;138;1418743;35;20171002 01:06;28/SP7087;
D;138;1418743;35;20171002 01:06;P;;;;;;
D;138;1418743;35;20171002 01:06;V;;;;;;
B;138;1410958;36;20171002 01:06;;;49;CRESSY ST;CANTERBURY;2193;404.6;M;20170624;20170922;1306000;R3;R;RESIDENCE;;AKL;;0;AM759033;
C;138;1410958;36;20171002 01:06;2/15767;
D;138;1410958;36;20171002 01:06;P;;;;;;
D;138;1410958;36;20171002 01:06;P;;;;;;
D;138;1410958;36;20171002 01:06;V;;;;;;
B;138;1416462;37;20171002 01:06;;14;31;FIRST AVE;CAMPSIE;2194;;;20170803;20170922;574000;;R;RESIDENCE;14;;;0;AM765064;
C;138;1416462;37;20171002 01:06;14/SP6831;
D;138;1416462;37;20171002 01:06;P;;;;;;
D;138;1416462;37;20171002 01:06;V;;;;;;
B;138;1400725;38;20171002 01:06;;2;40;ANDERSON ST;BELMORE;2192;;;20170808;20170919;480000;;R;RESIDENCE;2;;;0;AM751267;
C;138;1400725;38;20171002 01:06;2/SP4314;
D;138;1400725;38;20171002 01:06;P;;;;;;
D;138;1400725;38;20171002 01:06;P;;;;;;
D;138;1400725;38;20171002 01:06;V;;;;;;
B;138;1408690;39;20171002 01:06;;5;26;CHALMERS ST;BELMORE;2192;;;20170720;20170915;575000;;R;RESIDENCE;15;;;0;AM746975;
C;138;1408690;39;20171002 01:06;15/SP21999;
D;138;1408690;39;20171002 01:06;P;;;;;;
D;138;1408690;39;20171002 01:06;P;;;;;;
D;138;1408690;39;20171002 01:06;V;;;;;;
B;138;1414169;40;20171002 01:06;;;2;EDGE ST;WILEY PARK;2195;418.78;M;20170805;20170918;840000;R3;R;RESIDENCE;;ABA;;0;AM751107;
C;138;1414169;40;20171002 01:06;14/12298;
D;138;1414169;40;20171002 01:06;P;;;;;;
D;138;1414169;40;20171002 01:06;P;;;;;;
D;138;1414169;40;20171002 01:06;V;;;;;;
D;138;1414169;40;20171002 01:06;V;;;;;;
B;138;1414217;41;20171002 01:06;;;79;EIGHTH AVE;CAMPSIE;2194;505.92;M;20160629;20170713;1550000;R4;R;RESIDENCE;;LBS;;0;AM564755;
C;138;1414217;41;20171002 01:06;1/962566;
D;138;1414217;41;20171002 01:06;P;;;;;;
D;138;1414217;41;20171002 01:06;V;;;;;;
D;138;1414217;41;20171002 01:06;V;;;;;;
B;138;1419723;42;20171002 01:06;;3;60;GROVE AVE;NARWEE;2209;;;20170812;20170922;670000;;R;RESIDENCE;3;;;0;AM761181;
C;138;1419723;42;20171002 01:06;3/SP46442;
D;138;1419723;42;20171002 01:06;P;;;;;;
D;138;1419723;42;20171002 01:06;V;;;;;;
B;138;1414447;43;20171002 01:06;;;33;ELOUERA ST N;BEVERLY HILLS;2209;625.9;M;20170617;20170925;1550000;R3;R;RESIDENCE;;XRR;;0;AM761160;
C;138;1414447;43;20171002 01:06;1014/13705;
D;138;1414447;43;20171002 01:06;P;;;;;;
D;138;1414447;43;20171002 01:06;V;;;;;;
D;138;1414447;43;20171002 01:06;V;;;;;;
B;138;1411907;44;20171002 01:06;;8;59;CROYDON ST;LAKEMBA;2195;;;20170823;20170920;535000;;R;RESIDENCE;8;;;0;AM749770;
C;138;1411907;44;20171002 01:06;8/SP6851;
D;138;1411907;44;20171002 01:06;P;;;;;;
D;138;1411907;44;20171002 01:06;P;;;;;;
D;138;1411907;44;20171002 01:06;V;;;;;;
B;138;1428365;45;20171002 01:06;;;75;MACDONALD ST;LAKEMBA;2195;455.3;M;20170718;20170922;885000;R4;R;RESIDENCE;;ABB;;0;AM763434;
C;138;1428365;45;20171002 01:06;1/213930;
D;138;1428365;45;20171002 01:06;P;;;;;;
D;138;1428365;45;20171002 01:06;P;;;;;;
D;138;1428365;45;20171002 01:06;V;;;;;;
D;138;1428365;45;20171002 01:06;V;;;;;;
B;138;1444537;46;20171002 01:06;;7;74;WANGEE RD;LAKEMBA;2195;;;20170727;20170925;510000;;R;RESIDENCE;7;;;0;AM754193;
C;138;1444537;46;20171002 01:06;7/SP11613;
D;138;1444537;46;20171002 01:06;P;;;;;;
D;138;1444537;46;20171002 01:06;V;;;;;;
B;138;1433778;47;20171002 01:06;;1;27;PARRY AVE;NARWEE;2209;;;20170812;20170922;457000;;R;RESIDENCE;1;;;0;AM755611;
C;138;1433778;47;20171002 01:06;1/SP9985;
D;138;1433778;47;20171002 01:06;P;;;;;;
D;138;1433778;47;20171002 01:06;P;;;;;;
D;138;1433778;47;20171002 01:06;V;;;;;;
B;138;1434048;48;20171002 01:06;;;57;PAYTEN AVE;ROSELANDS;2196;408.73;M;20170721;20170915;930000;R3;R;RESIDENCE;;APP;;0;AM746520;
C;138;1434048;48;20171002 01:06;D/313890;
D;138;1434048;48;20171002 01:06;P;;;;;;
D;138;1434048;48;20171002 01:06;V;;;;;;
B;138;1431455;49;20171002 01:06;;;1;MORGAN ST;EARLWOOD;2206;366.7;M;20170522;20170911;1510000;R2;R;RESIDENCE;;AKK;;0;AM759898;
C;138;1431455;49;20171002 01:06;5/16373;
D;138;1431455;49;20171002 01:06;P;;;;;;
D;138;1431455;49;20171002 01:06;P;;;;;;
D;138;1431455;49;20171002 01:06;V;;;;;;
D;138;1431455;49;20171002 01:06;V;;;;;;
B;138;1431721;50;20171002 01:06;;4;11;MYEE ST;LAKEMBA;2195;;;20170807;20170918;410000;;R;RESIDENCE;4;;;0;AM746231;
C;138;1431721;50;20171002 01:06;4/SP13101;
D;138;1431721;50;20171002 01:06;P;;;;;;
D;138;1431721;50;20171002 01:06;V;;;;;;
B;138;1431809;51;20171002 01:06;;7;7;MYERS ST;ROSELANDS;2196;;;20170812;20170921;505000;;R;RESIDENCE;7;;;0;AM761617;
C;138;1431809;51;20171002 01:06;7/SP22940;
D;138;1431809;51;20171002 01:06;P;;;;;;
D;138;1431809;51;20171002 01:06;P;;;;;;
D;138;1431809;51;20171002 01:06;V;;;;;;
D;138;1431809;51;20171002 01:06;V;;;;;;
B;138;1434542;52;20171002 01:06;;;103;PERMANENT AVE;EARLWOOD;2206;581.7;M;20170701;20170925;1580000;R2;R;RESIDENCE;;XCE;;0;AM764025;
C;138;1434542;52;20171002 01:06;40/10729;
D;138;1434542;52;20171002 01:06;P;;;;;;
D;138;1434542;52;20171002 01:06;V;;;;;;
D;138;1434542;52;20171002 01:06;V;;;;;;
B;138;1429825;53;20171002 01:06;;;28;MCCOURT ST;WILEY PARK;2195;696.77;M;20170701;20170818;2792000;R4;R;RESIDENCE;;AHH;;0;AM715008;
C;138;1429825;53;20171002 01:06;53/6043;
D;138;1429825;53;20171002 01:06;P;;;;;;
D;138;1429825;53;20171002 01:06;V;;;;;;
D;138;1429825;53;20171002 01:06;V;;;;;;
B;138;1440745;54;20171002 01:06;;;19;SOUTH PDE;CAMPSIE;2194;392;M;20170622;20170920;880000;R4;R;RESIDENCE;;LBS;;0;AM747635;
C;138;1440745;54;20171002 01:06;1/553070;
D;138;1440745;54;20171002 01:06;P;;;;;;
D;138;1440745;54;20171002 01:06;V;;;;;;
B;138;1445959;55;20171002 01:06;;;153;WILLIAM ST;EARLWOOD;2206;335.1;M;20170505;20170825;1299999;R2;R;RESIDENCE;;AKK;;0;AM715532;
C;138;1445959;55;20171002 01:06;B/340903;
D;138;1445959;55;20171002 01:06;P;;;;;;
D;138;1445959;55;20171002 01:06;P;;;;;;
D;138;1445959;55;20171002 01:06;V;;;;;;
D;138;1445959;55;20171002 01:06;V;;;;;;
B;138;1438233;56;20171002 01:06;;;26;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20170815;20170927;1145000;R3;R;RESIDENCE;;APP;;0;AM761826;
C;138;1438233;56;20171002 01:06;111/27745;
D;138;1438233;56;20171002 01:06;P;;;;;;
D;138;1438233;56;20171002 01:06;P;;;;;;
D;138;1438233;56;20171002 01:06;V;;;;;;
D;138;1438233;56;20171002 01:06;V;;;;;;
B;138;1440975;57;20171002 01:06;;11;64;SPROULE ST;LAKEMBA;2195;;;20170803;20170925;425000;;R;RESIDENCE;11;;;0;AM765430;
C;138;1440975;57;20171002 01:06;11/SP6648;
D;138;1440975;57;20171002 01:06;P;;;;;;
D;138;1440975;57;20171002 01:06;V;;;;;;
B;138;1441134;58;20171002 01:06;;4;85;SPROULE ST;LAKEMBA;2195;;;20170804;20170915;515000;;R;RESIDENCE;4;;;0;AM759757;
C;138;1441134;58;20171002 01:06;4/SP4127;
D;138;1441134;58;20171002 01:06;P;;;;;;
D;138;1441134;58;20171002 01:06;P;;;;;;
D;138;1441134;58;20171002 01:06;V;;;;;;
B;138;3108449;59;20171002 01:06;;13;45;FIRST AVE;CAMPSIE;2194;;;20170728;20170913;588000;;R;RESIDENCE;13;;;0;AM729113;
C;138;3108449;59;20171002 01:06;13/SP72782;
D;138;3108449;59;20171002 01:06;P;;;;;;
D;138;3108449;59;20171002 01:06;P;;;;;;
D;138;3108449;59;20171002 01:06;V;;;;;;
B;138;1410750;60;20171002 01:06;;8;39;CORNELIA ST;WILEY PARK;2195;;;20170815;20170926;440000;;R;RESIDENCE;8;;;0;AM761987;
C;138;1410750;60;20171002 01:06;8/SP66184;
D;138;1410750;60;20171002 01:06;P;;;;;;
D;138;1410750;60;20171002 01:06;V;;;;;;
D;138;1410750;60;20171002 01:06;V;;;;;;
B;138;3347743;61;20171002 01:06;;38;20;CLOSE ST;CANTERBURY;2193;;;20170811;20170919;712500;;R;RESIDENCE;38;;;0;AM756388;
C;138;3347743;61;20171002 01:06;38/SP79359;
D;138;3347743;61;20171002 01:06;P;;;;;;
D;138;3347743;61;20171002 01:06;P;;;;;;
D;138;3347743;61;20171002 01:06;V;;;;;;
D;138;3347743;61;20171002 01:06;V;;;;;;
B;138;3763801;62;20171002 01:06;CAMPSIE CHRISTIAN CHILD CARE;309;363;BEAMISH ST;CAMPSIE;2194;116;M;20170808;20170912;680000;;R;RESIDENCE;65;;;0;AM747920;
C;138;3763801;62;20171002 01:06;65/SP89619;
D;138;3763801;62;20171002 01:06;P;;;;;;
D;138;3763801;62;20171002 01:06;V;;;;;;
B;138;3856713;63;20171002 01:06;;527;1;VERMONT CRES;RIVERWOOD;2210;;;20170605;20170919;635000;;R;RESIDENCE;184;;;0;AM746886;
C;138;3856713;63;20171002 01:06;184/SP91371;
D;138;3856713;63;20171002 01:06;P;;;;;;
D;138;3856713;63;20171002 01:06;P;;;;;;
D;138;3856713;63;20171002 01:06;V;;;;;;
B;138;3805419;64;20171002 01:06;;95;1;BROADWAY;PUNCHBOWL;2196;;;20170806;20170921;558000;;R;RESIDENCE;95;;;0;AM763626;
C;138;3805419;64;20171002 01:06;95/SP90439;
D;138;3805419;64;20171002 01:06;P;;;;;;
D;138;3805419;64;20171002 01:06;V;;;;;;
B;138;4012090;65;20171002 01:06;;201;193;LAKEMBA ST;LAKEMBA;2195;192;M;20170726;20170920;740000;;R;RESIDENCE;8;;;0;AM756024;
C;138;4012090;65;20171002 01:06;8/SP94541;
D;138;4012090;65;20171002 01:06;P;;;;;;
D;138;4012090;65;20171002 01:06;P;;;;;;
D;138;4012090;65;20171002 01:06;V;;;;;;
D;138;4012090;65;20171002 01:06;V;;;;;;
B;138;3935358;66;20171002 01:06;;103 C;1;CHARLES ST;CANTERBURY;2193;139;M;20170811;20170906;815000;;R;RESIDENCE;31;;;0;AM710249;
C;138;3935358;66;20171002 01:06;31/SP93555;
D;138;3935358;66;20171002 01:06;P;;;;;;
D;138;3935358;66;20171002 01:06;V;;;;;;
B;138;3935358;67;20171002 01:06;;202 A;1;CHARLES ST;CANTERBURY;2193;130;M;20170811;20170920;692000;;R;RESIDENCE;35;;;0;AM760135;
C;138;3935358;67;20171002 01:06;35/SP93555;
D;138;3935358;67;20171002 01:06;P;;;;;;
D;138;3935358;67;20171002 01:06;P;;;;;;
D;138;3935358;67;20171002 01:06;V;;;;;;
B;138;3974071;68;20171002 01:06;;907;2 A;CHARLES ST;CANTERBURY;2193;106;M;20170821;20170908;750000;;R;RESIDENCE;209;;;0;AM732277;
C;138;3974071;68;20171002 01:06;209/SP94402;
D;138;3974071;68;20171002 01:06;P;;;;;;
D;138;3974071;68;20171002 01:06;V;;;;;;
Z;328;68;68;190;
