A;RTSALEDATA;303;20171009 01:08;VALNET;
B;303;1722606;6;20171009 01:08;;;361;NORTH ST;GRAFTON;2460;645;M;20170830;20170922;300000;R1;R;RESIDENCE;;EBB;;0;AM767990;
C;303;1722606;6;20171009 01:08;2/31916;
D;303;1722606;6;20171009 01:08;P;;;;;;
D;303;1722606;6;20171009 01:08;P;;;;;;
D;303;1722606;6;20171009 01:08;V;;;;;;
B;303;1722857;7;20171009 01:08;;;273;OLIVER ST;GRAFTON;2460;771.4;M;20170815;20170912;300000;R1;R;RESIDENCE;;EBB;;0;AM779467;
C;303;1722857;7;20171009 01:08;25/400699;
D;303;1722857;7;20171009 01:08;P;;;;;;
D;303;1722857;7;20171009 01:08;P;;;;;;
D;303;1722857;7;20171009 01:08;V;;;;;;
B;303;1720432;8;20171009 01:08;;;12;FAIRWAY DR;SOUTH GRAFTON;2460;4276;M;20170818;20170929;570000;R5;R;RESIDENCE;;RPP;;0;AM775388;
C;303;1720432;8;20171009 01:08;51/814754;
D;303;1720432;8;20171009 01:08;P;;;;;;
D;303;1720432;8;20171009 01:08;P;;;;;;
D;303;1720432;8;20171009 01:08;V;;;;;;
D;303;1720432;8;20171009 01:08;V;;;;;;
B;303;1717936;9;20171009 01:08;;;154;ALICE ST;GRAFTON;2460;612.1;M;20170808;20170919;285000;R1;R;RESIDENCE;;EBB;;0;AM767717;
C;303;1717936;9;20171009 01:08;1/374316;
D;303;1717936;9;20171009 01:08;P;;;;;;
D;303;1717936;9;20171009 01:08;P;;;;;;
D;303;1717936;9;20171009 01:08;V;;;;;;
D;303;1717936;9;20171009 01:08;V;;;;;;
B;303;1717945;10;20171009 01:08;;1;182;ALICE ST;GRAFTON;2460;;;20170824;20170928;340000;;R;RESIDENCE;1;;;0;AM781083;
C;303;1717945;10;20171009 01:08;1/SP40966;
D;303;1717945;10;20171009 01:08;P;;;;;;
D;303;1717945;10;20171009 01:08;V;;;;;;
B;303;1721130;11;20171009 01:08;;;3;HEWITT ST;GRAFTON;2460;790.4;M;20170809;20171003;270000;R1;R;RESIDENCE;;EBB;;0;AM771103;
C;303;1721130;11;20171009 01:08;11/203804;
D;303;1721130;11;20171009 01:08;P;;;;;;
D;303;1721130;11;20171009 01:08;V;;;;;;
B;303;1718777;12;20171009 01:08;;;406;BENT ST;SOUTH GRAFTON;2460;4012;M;20170905;20170929;460000;R5;R;RESIDENCE;;RPP;;0;AM766728;
C;303;1718777;12;20171009 01:08;10/790568;
D;303;1718777;12;20171009 01:08;P;;;;;;
D;303;1718777;12;20171009 01:08;P;;;;;;
D;303;1718777;12;20171009 01:08;V;;;;;;
D;303;1718777;12;20171009 01:08;V;;;;;;
B;303;1719728;13;20171009 01:08;;;51;CLARENCE ST;GRAFTON;2460;505.9;M;20170901;20170927;245000;R1;R;RESIDENCE;;EBB;;0;AM769016;
C;303;1719728;13;20171009 01:08;58/15340;
D;303;1719728;13;20171009 01:08;P;;;;;;
D;303;1719728;13;20171009 01:08;P;;;;;;
D;303;1719728;13;20171009 01:08;V;;;;;;
B;303;1762664;14;20171009 01:08;;;5;CHURCH ST;HARWOOD;2465;1448;M;20170823;20171005;105000;R2;V;VACANT LAND;;VDD;;0;AM779380;
C;303;1762664;14;20171009 01:08;9/664822;
D;303;1762664;14;20171009 01:08;P;;;;;;
D;303;1762664;14;20171009 01:08;V;;;;;;
D;303;1762664;14;20171009 01:08;V;;;;;;
B;303;1770756;15;20171009 01:08;;;52;YAMBA RD;YAMBA;2464;841;M;20170825;20170929;785000;R2;R;RESIDENCE;;AHH;;0;AM768896;
C;303;1770756;15;20171009 01:08;4/240406;
D;303;1770756;15;20171009 01:08;P;;;;;;
D;303;1770756;15;20171009 01:08;P;;;;;;
D;303;1770756;15;20171009 01:08;V;;;;;;
D;303;1770756;15;20171009 01:08;V;;;;;;
B;303;1763012;16;20171009 01:08;;;30;HIGH ST;LAWRENCE;2460;919.8;M;20170830;20170927;100000;R2;V;VACANT LAND;;VDD;;0;AM766227;
C;303;1763012;16;20171009 01:08;2/567964;
D;303;1763012;16;20171009 01:08;P;;;;;;
D;303;1763012;16;20171009 01:08;P;;;;;;
D;303;1763012;16;20171009 01:08;V;;;;;;
B;303;1768399;17;20171009 01:08;;8;22;CLARENCE ST;YAMBA;2464;;;20170620;20170801;415000;;R;RESIDENCE;8;;;0;AM737168;
C;303;1768399;17;20171009 01:08;8/SP19366;
D;303;1768399;17;20171009 01:08;P;;;;;;
D;303;1768399;17;20171009 01:08;V;;;;;;
D;303;1768399;17;20171009 01:08;V;;;;;;
B;303;1771046;18;20171009 01:08;;;11;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20170823;20171004;527500;R2;R;RESIDENCE;;VBB;;0;AM774506;
C;303;1771046;18;20171009 01:08;106/231342;
D;303;1771046;18;20171009 01:08;P;;;;;;
D;303;1771046;18;20171009 01:08;P;;;;;;
D;303;1771046;18;20171009 01:08;V;;;;;;
D;303;1771046;18;20171009 01:08;V;;;;;;
B;303;1768701;19;20171009 01:08;;1;15;FICUS CL;YAMBA;2464;;;20170822;20171003;330000;;R;RESIDENCE;1;;;0;AM771522;
C;303;1768701;19;20171009 01:08;1/SP44925;
D;303;1768701;19;20171009 01:08;P;;;;;;
D;303;1768701;19;20171009 01:08;P;;;;;;
D;303;1768701;19;20171009 01:08;V;;;;;;
D;303;1768701;19;20171009 01:08;V;;;;;;
B;303;1766224;20;20171009 01:08;;;5;SUNART LANE;MACLEAN;2463;849.8;M;20170907;20171005;347000;R2;R;RESIDENCE;;LMM;;0;AM779259;
C;303;1766224;20;20171009 01:08;25, 26/5/1666;
D;303;1766224;20;20171009 01:08;P;;;;;;
D;303;1766224;20;20171009 01:08;P;;;;;;
D;303;1766224;20;20171009 01:08;V;;;;;;
B;303;2885302;21;20171009 01:08;THE SANDS;13;20;PACIFIC PDE;YAMBA;2464;;;20170726;20170823;280000;;R;RESIDENCE;29;;;0;AM701350;
C;303;2885302;21;20171009 01:08;29/SP69297;
D;303;2885302;21;20171009 01:08;P;;;;;;
D;303;2885302;21;20171009 01:08;P;;;;;;
D;303;2885302;21;20171009 01:08;P;;;;;;
D;303;2885302;21;20171009 01:08;P;;;;;;
D;303;2885302;21;20171009 01:08;V;;;;;;
D;303;2885302;21;20171009 01:08;V;;;;;;
D;303;2885302;21;20171009 01:08;V;;;;;;
D;303;2885302;21;20171009 01:08;V;;;;;;
D;303;2885302;21;20171009 01:08;V;;;;;;
B;303;3543005;22;20171009 01:08;;;2351;LAWRENCE RD;LOWER SOUTHGATE;2460;8.46;H;20170705;20170818;375000;RU1;R;RESIDENCE;;JBB;;0;AM778000;
C;303;3543005;22;20171009 01:08;11/241364;
D;303;3543005;22;20171009 01:08;P;;;;;;
D;303;3543005;22;20171009 01:08;P;;;;;;
D;303;3543005;22;20171009 01:08;V;;;;;;
B;303;3573933;23;20171009 01:08;;;25;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20170712;20170815;435000;R5;R;RESIDENCE;;KNN;;0;AM779006;
C;303;3573933;23;20171009 01:08;681/1131614;
D;303;3573933;23;20171009 01:08;P;;;;;;
D;303;3573933;23;20171009 01:08;V;;;;;;
D;303;3573933;23;20171009 01:08;V;;;;;;
B;303;3584363;24;20171009 01:08;;;397;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;91.6;H;20170508;20170918;540000;RU1;R;RESIDENCE;;RDA;;0;AM770960;
C;303;3584363;24;20171009 01:08;72/752810 2/807238;
D;303;3584363;24;20171009 01:08;P;;;;;;
D;303;3584363;24;20171009 01:08;P;;;;;;
D;303;3584363;24;20171009 01:08;V;;;;;;
B;303;3633571;25;20171009 01:08;;;121;CAMBRIDGE ST;SOUTH GRAFTON;2460;670.8;M;20170804;20170915;286000;R1;R;RESIDENCE;;ADD;;0;AM732081;
C;303;3633571;25;20171009 01:08;201/1172962;
D;303;3633571;25;20171009 01:08;P;;;;;;
D;303;3633571;25;20171009 01:08;V;;;;;;
D;303;3633571;25;20171009 01:08;V;;;;;;
B;303;4066800;26;20171009 01:08;;;2;MILTON ST;GRAFTON;2460;4079;M;20170519;20170619;150000;;V;VACANT LAND;;;;0;AM516075;
C;303;4066800;26;20171009 01:08;1/783058;
D;303;4066800;26;20171009 01:08;P;;;;;;
D;303;4066800;26;20171009 01:08;P;;;;;;
D;303;4066800;26;20171009 01:08;V;;;;;;
B;303;4066814;27;20171009 01:08;;;;GWYDIR HWY;JACKADGERY;2460;126.9;H;20170629;20170808;770000;;3;OTHER;;;;0;AM657152;
C;303;4066814;27;20171009 01:08;8, 9, 10, 11, 12, 16/111564 PT 2, PT 7, PT 8, PT 9, PT 10/752366;
D;303;4066814;27;20171009 01:08;P;;;;;;
D;303;4066814;27;20171009 01:08;P;;;;;;
D;303;4066814;27;20171009 01:08;P;;;;;;
D;303;4066814;27;20171009 01:08;V;;;;;;
B;303;4033359;28;20171009 01:08;;;27;BRYCE CRES;LAWRENCE;2460;600.8;M;20170505;20170913;96500;R2;V;VACANT LAND;;VDD;;0;AM773925;
C;303;4033359;28;20171009 01:08;5/1225429;
D;303;4033359;28;20171009 01:08;P;;;;;;
D;303;4033359;28;20171009 01:08;V;;;;;;
B;303;4050972;29;20171009 01:08;;;35;COLDSTREAM ST;YAMBA;2464;403.9;M;20170825;20170920;425000;SP3;R;RESIDENCE;;SPT;;0;AM743326;
C;303;4050972;29;20171009 01:08;12/1233952;
D;303;4050972;29;20171009 01:08;P;;;;;;
D;303;4050972;29;20171009 01:08;V;;;;;;
B;303;1803191;30;20171009 01:08;;;308;RAMORNIE STATION RD;RAMORNIE;2460;206.4;H;20170523;20170623;300000;RU2;V;VACANT LAND;;SSG;;0;AM758775;
C;303;1803191;30;20171009 01:08;13/259039;
D;303;1803191;30;20171009 01:08;P;;;;;;
D;303;1803191;30;20171009 01:08;V;;;;;;
B;303;1840564;31;20171009 01:08;;;6;GOODGERS LANE;ULMARRA;2462;1012;M;20170824;20170919;238000;R2;R;RESIDENCE;;ULL;;0;AM772694;
C;303;1840564;31;20171009 01:08;1/1098360;
D;303;1840564;31;20171009 01:08;P;;;;;;
D;303;1840564;31;20171009 01:08;V;;;;;;
B;303;1840892;32;20171009 01:08;;;345;NORTH ST;WOOLI;2462;767;M;20170807;20170919;485000;R2;R;RESIDENCE;;VBB;;0;AM776236;
C;303;1840892;32;20171009 01:08;4/814967;
D;303;1840892;32;20171009 01:08;P;;;;;;
D;303;1840892;32;20171009 01:08;V;;;;;;
D;303;1840892;32;20171009 01:08;V;;;;;;
B;303;1839140;33;20171009 01:08;;;1729;WOOLI RD;PILLAR VALLEY;2462;40;H;20170830;20170922;425000;RU2;R;RESIDENCE;;MAA;;0;AM779185;
C;303;1839140;33;20171009 01:08;186/709485;
D;303;1839140;33;20171009 01:08;P;;;;;;
D;303;1839140;33;20171009 01:08;P;;;;;;
D;303;1839140;33;20171009 01:08;V;;;;;;
B;303;3144212;34;20171009 01:08;;;18;KATHLEEN ST;MACLEAN;2463;842.8;M;20170823;20171004;105000;R2;V;VACANT LAND;;LMM;;0;AM776323;
C;303;3144212;34;20171009 01:08;29/1076460;
D;303;3144212;34;20171009 01:08;P;;;;;;
D;303;3144212;34;20171009 01:08;P;;;;;;
D;303;3144212;34;20171009 01:08;V;;;;;;
B;303;3204133;35;20171009 01:08;LOT 281;;;WEEMALA DR;WATERVIEW HEIGHTS;2460;38.46;H;20170627;20170630;638000;R5;V;VACANT LAND;;RPP;;0;AM775544;
C;303;3204133;35;20171009 01:08;281/1088091;
D;303;3204133;35;20171009 01:08;P;;;;;;
D;303;3204133;35;20171009 01:08;P;;;;;;
D;303;3204133;35;20171009 01:08;V;;;;;;
B;303;2781265;36;20171009 01:08;;;1803;CLARENCE WAY;COPMANHURST;2460;6.006;H;20170724;20170929;370000;RU2;R;RESIDENCE;;CLL;;0;AM767429;
C;303;2781265;36;20171009 01:08;1/1014905;
D;303;2781265;36;20171009 01:08;P;;;;;;
D;303;2781265;36;20171009 01:08;P;;;;;;
D;303;2781265;36;20171009 01:08;V;;;;;;
D;303;2781265;36;20171009 01:08;V;;;;;;
B;303;3253804;37;20171009 01:08;;;226;CHATSWORTH RD;CHATSWORTH;2469;1365;M;20170704;20171003;635000;R2;R;RESIDENCE;;VDD;;0;AM773665;
C;303;3253804;37;20171009 01:08;42/1098403;
D;303;3253804;37;20171009 01:08;P;;;;;;
D;303;3253804;37;20171009 01:08;V;;;;;;
D;303;3253804;37;20171009 01:08;V;;;;;;
Z;198;37;37;122;
