A;RTSALEDATA;042;20171106 01:02;VALNET;
B;042;472932;6;20171106 01:02;;;69;PINE SPRINGS RD;WOODSTOCK;2793;5.954;H;20171003;20171027;385000;RU1;R;RESIDENCE;;HFE;;0;AM840325;
C;042;472932;6;20171106 01:02;18/809672;
D;042;472932;6;20171106 01:02;P;;;;;;
D;042;472932;6;20171106 01:02;P;;;;;;
D;042;472932;6;20171106 01:02;V;;;;;;
D;042;472932;6;20171106 01:02;V;;;;;;
B;042;476442;7;20171106 01:02;;;86;RIVER PARK RD;COWRA;2794;5064;M;20170907;20171020;135000;R5;V;VACANT LAND;;LLC;;0;AM839021;
C;042;476442;7;20171106 01:02;15/776792;
D;042;476442;7;20171106 01:02;P;;;;;;
D;042;476442;7;20171106 01:02;P;;;;;;
D;042;476442;7;20171106 01:02;V;;;;;;
B;042;473755;8;20171106 01:02;;;31;BROUGHAM ST;COWRA;2794;417.3;M;20170918;20171006;150000;R1;R;RESIDENCE;;ACC;;0;AM849948;
C;042;473755;8;20171106 01:02;C/416689;
D;042;473755;8;20171106 01:02;P;;;;;;
D;042;473755;8;20171106 01:02;P;;;;;;
D;042;473755;8;20171106 01:02;V;;;;;;
B;042;471711;9;20171106 01:02;;;54;WAUGOOLA RD;WYANGALA;2808;708.2;M;20170920;20171024;150000;RU5;3;INVESTMENT;;VWY;;0;AM846165;
C;042;471711;9;20171106 01:02;173/18792;
D;042;471711;9;20171106 01:02;P;;;;;;
D;042;471711;9;20171106 01:02;P;;;;;;
D;042;471711;9;20171106 01:02;V;;;;;;
B;042;471786;10;20171106 01:02;RAINTREE;;1050;NORTH LOGAN RD;COWRA;2794;1.214;H;20171013;20171102;320000;RU1;R;RESIDENCE;;HFC;;0;AM855856;
C;042;471786;10;20171106 01:02;21/750383;
D;042;471786;10;20171106 01:02;P;;;;;;
D;042;471786;10;20171106 01:02;P;;;;;;
D;042;471786;10;20171106 01:02;V;;;;;;
D;042;471786;10;20171106 01:02;V;;;;;;
D;042;471786;10;20171106 01:02;V;;;;;;
B;042;3020589;11;20171106 01:02;;;255;HORTON DR;WOODSTOCK;2793;15.185;H;20171009;20171019;170000;RU1;R;RESIDENCE;;HFE;;0;AM856102;
C;042;3020589;11;20171106 01:02;3/1055706;
D;042;3020589;11;20171106 01:02;P;;;;;;
D;042;3020589;11;20171106 01:02;P;;;;;;
D;042;3020589;11;20171106 01:02;V;;;;;;
D;042;3020589;11;20171106 01:02;V;;;;;;
B;042;3114654;12;20171106 01:02;;;75;GRENFELL RD;COWRA;2794;4954;M;20170825;20171006;835000;R5;3;MOTEL;;LLC;;0;AM844845;
C;042;3114654;12;20171106 01:02;11/1072191;
D;042;3114654;12;20171106 01:02;P;;;;;;
D;042;3114654;12;20171106 01:02;P;;;;;;
D;042;3114654;12;20171106 01:02;V;;;;;;
B;042;3163224;13;20171106 01:02;SUNSET PINES;;879;KENTUCKY RD;NEVILLE;2799;11.09;H;20170925;20171031;299000;RU1;R;RESIDENCE;;HFE;;0;AM847971;
C;042;3163224;13;20171106 01:02;5/1080068;
D;042;3163224;13;20171106 01:02;P;;;;;;
D;042;3163224;13;20171106 01:02;P;;;;;;
D;042;3163224;13;20171106 01:02;V;;;;;;
D;042;3163224;13;20171106 01:02;V;;;;;;
B;042;3232201;14;20171106 01:02;;;488;CLEMENTS RD;WOODSTOCK;2793;43.29;H;20170825;20171006;159000;RU1;V;VACANT LAND;;RGE;;0;AM839825;
C;042;3232201;14;20171106 01:02;4/1092288;
D;042;3232201;14;20171106 01:02;P;;;;;;
D;042;3232201;14;20171106 01:02;P;;;;;;
D;042;3232201;14;20171106 01:02;V;;;;;;
D;042;3232201;14;20171106 01:02;V;;;;;;
B;042;3998698;15;20171106 01:02;GREENHILLS;;;STONEY HILL RD;COWRA;2794;103.385;H;20170823;20171011;600000;RU1;3;FARM;;HFW;;0;AM838367;
C;042;3998698;15;20171106 01:02;3/859539 1/1175193;
D;042;3998698;15;20171106 01:02;P;;;;;;
D;042;3998698;15;20171106 01:02;P;;;;;;
D;042;3998698;15;20171106 01:02;V;;;;;;
D;042;3998698;15;20171106 01:02;V;;;;;;
Z;84;15;15;52;
