A;RTSALEDATA;203;20171218 01:17;VALNET;
C;203;4065922;49;20171218 01:17;56/SP95855;
D;203;4065922;49;20171218 01:17;P;;;;;;
D;203;4065922;49;20171218 01:17;P;;;;;;
D;203;4065922;49;20171218 01:17;V;;;;;;
D;203;4065922;49;20171218 01:17;V;;;;;;
D;203;4065922;49;20171218 01:17;V;;;;;;
D;203;4065922;49;20171218 01:17;V;;;;;;
D;203;4065922;49;20171218 01:17;V;;;;;;
B;203;1890188;50;20171218 01:17;;;120;HIGH ST;MASCOT;2020;417.3;M;20170810;20171207;1530000;B5;R;RESIDENCE;;EEA;;0;AM957303;
C;203;1890188;50;20171218 01:17;D/17722;
D;203;1890188;50;20171218 01:17;P;;;;;;
D;203;1890188;50;20171218 01:17;P;;;;;;
D;203;1890188;50;20171218 01:17;V;;;;;;
D;203;1890188;50;20171218 01:17;V;;;;;;
B;203;1893826;51;20171218 01:17;;2;44;RHODES ST;HILLSDALE;2036;89.2;M;20171007;20171211;720000;;R;RESIDENCE;2;;;0;AM965667;
C;203;1893826;51;20171218 01:17;2/SP1483;
D;203;1893826;51;20171218 01:17;P;;;;;;
D;203;1893826;51;20171218 01:17;V;;;;;;
B;203;1887859;52;20171218 01:17;;3;12;FLACK AVE;HILLSDALE;2036;52.7;M;20171025;20171206;480000;;R;RESIDENCE;3;;;0;AM952774;
C;203;1887859;52;20171218 01:17;3/SP2388;
D;203;1887859;52;20171218 01:17;P;;;;;;
D;203;1887859;52;20171218 01:17;V;;;;;;
D;203;1887859;52;20171218 01:17;V;;;;;;
B;203;1890571;53;20171218 01:17;;1;6;JAUNCEY PL;HILLSDALE;2036;;;20170125;20171206;700000;;R;RESIDENCE;1;;;0;AM955180;
C;203;1890571;53;20171218 01:17;1/SP19050;
D;203;1890571;53;20171218 01:17;P;;;;;;
D;203;1890571;53;20171218 01:17;V;;;;;;
B;203;1883204;54;20171218 01:17;;;30;BANKSIA ST;BOTANY;2019;303.5;M;20171103;20171207;1320000;R2;R;RESIDENCE;;AFA;;0;AM968188;
C;203;1883204;54;20171218 01:17;10/210199;
D;203;1883204;54;20171218 01:17;P;;;;;;
D;203;1883204;54;20171218 01:17;P;;;;;;
D;203;1883204;54;20171218 01:17;V;;;;;;
B;203;1885985;55;20171218 01:17;;;2;CHALMERS CRES;MASCOT;2020;1239;M;20171109;20171208;6600000;B5;3;WAREHOUSE;;EEA;;0;AM961380;
C;203;1885985;55;20171218 01:17;1, 2/29697;
D;203;1885985;55;20171218 01:17;P;;;;;;
D;203;1885985;55;20171218 01:17;V;;;;;;
B;203;1889093;56;20171218 01:17;;;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20171108;20171206;700000;;R;RESIDENCE;13;;;0;AM963878;
C;203;1889093;56;20171218 01:17;13/SP3398;
D;203;1889093;56;20171218 01:17;P;;;;;;
D;203;1889093;56;20171218 01:17;P;;;;;;
D;203;1889093;56;20171218 01:17;V;;;;;;
B;203;1891892;57;20171218 01:17;;5;6;MALONEY ST;EASTLAKES;2018;;;20171026;20171207;635000;;R;RESIDENCE;5;;;0;AM964068;
C;203;1891892;57;20171218 01:17;5/SP1011;
D;203;1891892;57;20171218 01:17;P;;;;;;
D;203;1891892;57;20171218 01:17;P;;;;;;
D;203;1891892;57;20171218 01:17;V;;;;;;
B;203;1891905;58;20171218 01:17;;7;8;MALONEY ST;EASTLAKES;2018;97.5;M;20171028;20171211;665000;;R;RESIDENCE;7;;;0;AM965980;
C;203;1891905;58;20171218 01:17;7/SP4574;
D;203;1891905;58;20171218 01:17;P;;;;;;
D;203;1891905;58;20171218 01:17;P;;;;;;
D;203;1891905;58;20171218 01:17;V;;;;;;
B;203;1886827;59;20171218 01:17;;;3;DENT ST;BOTANY;2019;234;M;20171012;20171201;1125000;R2;R;RESIDENCE;;AGA;;0;AM952362;
C;203;1886827;59;20171218 01:17;D/325114;
D;203;1886827;59;20171218 01:17;P;;;;;;
D;203;1886827;59;20171218 01:17;V;;;;;;
D;203;1886827;59;20171218 01:17;V;;;;;;
B;203;1895138;60;20171218 01:17;;;25;TRAMWAY ST;ROSEBERY;2018;322.5;M;20170811;20170811;315000;R2;R;RESIDENCE;;ARA;;0;AM958618;
C;203;1895138;60;20171218 01:17;1/80608;
D;203;1895138;60;20171218 01:17;P;;;;;;
D;203;1895138;60;20171218 01:17;P;;;;;;
D;203;1895138;60;20171218 01:17;V;;;;;;
D;203;1895138;60;20171218 01:17;V;;;;;;
D;203;1895138;60;20171218 01:17;V;;;;;;
B;203;1896383;61;20171218 01:17;;28;17;WILLIAM ST;BOTANY;2019;;;20171116;20171116;450000;;R;RESIDENCE;28;;;0;AM908761;
C;203;1896383;61;20171218 01:17;28/SP51122;
D;203;1896383;61;20171218 01:17;P;;;;;;
D;203;1896383;61;20171218 01:17;V;;;;;;
B;203;1896540;62;20171218 01:17;BIRKDALE;1 A;44;WILLIAM ST;BOTANY;2019;;;20171021;20171201;1340000;;R;RESIDENCE;1;;;0;AM951190;
C;203;1896540;62;20171218 01:17;1/SP60516;
D;203;1896540;62;20171218 01:17;P;;;;;;
D;203;1896540;62;20171218 01:17;P;;;;;;
D;203;1896540;62;20171218 01:17;V;;;;;;
B;203;1896661;63;20171218 01:17;;;74;WILSON ST;BOTANY;2019;681;M;20170907;20171205;2100000;R2;R;RESIDENCE;;AFA;;0;AM949518;
C;203;1896661;63;20171218 01:17;4/311083;
D;203;1896661;63;20171218 01:17;P;;;;;;
D;203;1896661;63;20171218 01:17;P;;;;;;
D;203;1896661;63;20171218 01:17;V;;;;;;
B;203;3793978;64;20171218 01:17;;13;1421;BOTANY RD;BOTANY;2019;120;M;20171027;20171205;730000;;R;RESIDENCE;13;;;0;AM966584;
C;203;3793978;64;20171218 01:17;13/SP88359;
D;203;3793978;64;20171218 01:17;P;;;;;;
D;203;3793978;64;20171218 01:17;V;;;;;;
B;203;3993587;65;20171218 01:17;;252;63;CHURCH AVE;MASCOT;2020;;;20171006;20171201;1097900;;R;RESIDENCE;10;;;0;AM962038;
C;203;3993587;65;20171218 01:17;10/SP94589;
D;203;3993587;65;20171218 01:17;P;;;;;;
D;203;3993587;65;20171218 01:17;V;;;;;;
B;203;3997250;66;20171218 01:17;;212;39;KENT RD;MASCOT;2020;;;20171108;20171207;870000;;R;RESIDENCE;23;;;0;AM956165;
C;203;3997250;66;20171218 01:17;23/SP94599;
D;203;3997250;66;20171218 01:17;P;;;;;;
D;203;3997250;66;20171218 01:17;P;;;;;;
D;203;3997250;66;20171218 01:17;V;;;;;;
Z;306;66;66;172;
