A;RTSALEDATA;004;20171106 01:01;VALNET;
B;004;3599279;9;20171106 01:01;;;16;ELEEBANA RD;ELEEBANA;2282;324.8;M;20170919;20171031;1210000;R2;R;RESIDENCE;;AGD;;0;AM847062;
C;004;3599279;9;20171106 01:01;501/1168022;
D;004;3599279;9;20171106 01:01;P;;;;;;
D;004;3599279;9;20171106 01:01;P;;;;;;
D;004;3599279;9;20171106 01:01;V;;;;;;
B;004;4064249;10;20171106 01:01;;;89;GAITES DR;CAMERON PARK;2285;607.4;M;20170926;20171024;300000;R2;R;RESIDENCE;;ACP;;0;AM841363;
C;004;4064249;10;20171106 01:01;5007/1235166;
D;004;4064249;10;20171106 01:01;P;;;;;;
D;004;4064249;10;20171106 01:01;P;;;;;;
D;004;4064249;10;20171106 01:01;V;;;;;;
B;004;4064257;11;20171106 01:01;;;12;ARMOUR DR;CAMERON PARK;2285;555.4;M;20170306;20171023;270000;R2;V;VACANT LAND;;ACP;;0;AM840677;
C;004;4064257;11;20171106 01:01;5015/1235166;
D;004;4064257;11;20171106 01:01;P;;;;;;
D;004;4064257;11;20171106 01:01;P;;;;;;
D;004;4064257;11;20171106 01:01;V;;;;;;
B;004;4064258;12;20171106 01:01;;;10;ARMOUR DR;CAMERON PARK;2285;530.9;M;20170228;20171016;290000;R2;V;VACANT LAND;;ACP;;0;AM847098;
C;004;4064258;12;20171106 01:01;5016/1235166;
D;004;4064258;12;20171106 01:01;P;;;;;;
D;004;4064258;12;20171106 01:01;P;;;;;;
D;004;4064258;12;20171106 01:01;V;;;;;;
B;004;4064262;13;20171106 01:01;;;2;ARMOUR DR;CAMERON PARK;2285;609.7;M;20170926;20171024;300000;R2;R;RESIDENCE;;ACP;;0;AM841367;
C;004;4064262;13;20171106 01:01;5020/1235166;
D;004;4064262;13;20171106 01:01;P;;;;;;
D;004;4064262;13;20171106 01:01;P;;;;;;
D;004;4064262;13;20171106 01:01;V;;;;;;
B;004;4064263;14;20171106 01:01;;;11;JOBLING ST;CAMERON PARK;2285;661.3;M;20170313;20171023;360000;R2;V;VACANT LAND;;ACP;;0;AM843618;
C;004;4064263;14;20171106 01:01;5021/1235166;
D;004;4064263;14;20171106 01:01;P;;;;;;
D;004;4064263;14;20171106 01:01;V;;;;;;
B;004;4064267;15;20171106 01:01;;;9;ARMOUR DR;CAMERON PARK;2285;538.3;M;20170222;20171017;270000;R2;V;VACANT LAND;;ACP;;0;AM845844;
C;004;4064267;15;20171106 01:01;5025/1235166;
D;004;4064267;15;20171106 01:01;P;;;;;;
D;004;4064267;15;20171106 01:01;V;;;;;;
B;004;4064268;16;20171106 01:01;;;11;ARMOUR DR;CAMERON PARK;2285;538.3;M;20170222;20171017;270000;R2;V;VACANT LAND;;ACP;;0;AM845843;
C;004;4064268;16;20171106 01:01;5026/1235166;
D;004;4064268;16;20171106 01:01;P;;;;;;
D;004;4064268;16;20171106 01:01;V;;;;;;
B;004;4064292;17;20171106 01:01;;;11;BREAKWELL RD;CAMERON PARK;2285;796.4;M;20170307;20171010;292000;R2;V;VACANT LAND;;ACP;;0;AM849328;
C;004;4064292;17;20171106 01:01;5050/1235166;
D;004;4064292;17;20171106 01:01;P;;;;;;
D;004;4064292;17;20171106 01:01;P;;;;;;
D;004;4064292;17;20171106 01:01;V;;;;;;
B;004;4064311;18;20171106 01:01;;;90;PORTLAND DR;CAMERON PARK;2285;781.2;M;20161222;20171023;325000;R2;V;VACANT LAND;;ACP;;0;AM844272;
C;004;4064311;18;20171106 01:01;5069/1235166;
D;004;4064311;18;20171106 01:01;P;;;;;;
D;004;4064311;18;20171106 01:01;V;;;;;;
B;004;4064318;19;20171106 01:01;;;3;LIPSEY ST;CAMERON PARK;2285;523.8;M;20170602;20171009;305000;R2;V;VACANT LAND;;ACP;;0;AM848863;
C;004;4064318;19;20171106 01:01;5076/1235166;
D;004;4064318;19;20171106 01:01;P;;;;;;
D;004;4064318;19;20171106 01:01;P;;;;;;
D;004;4064318;19;20171106 01:01;V;;;;;;
B;004;4064320;20;20171106 01:01;;;7;LIPSEY ST;CAMERON PARK;2285;531;M;20170221;20171018;305000;R2;V;VACANT LAND;;ACP;;0;AM838798;
C;004;4064320;20;20171106 01:01;5078/1235166;
D;004;4064320;20;20171106 01:01;P;;;;;;
D;004;4064320;20;20171106 01:01;V;;;;;;
B;004;4056047;21;20171106 01:01;;;15;LOVEGRASS CRES;MURRAYS BEACH;2281;1002;M;20161222;20170915;349000;R1;V;VACANT LAND;;APK;;0;AM845485;
C;004;4056047;21;20171106 01:01;421/270485;
D;004;4056047;21;20171106 01:01;P;;;;;;
D;004;4056047;21;20171106 01:01;P;;;;;;
D;004;4056047;21;20171106 01:01;V;;;;;;
D;004;4056047;21;20171106 01:01;V;;;;;;
B;004;4056053;22;20171106 01:01;;;3;LOVEGRASS CRES;MURRAYS BEACH;2281;1051;M;20170131;20171027;359000;R1;V;VACANT LAND;;APK;;0;AM853586;
C;004;4056053;22;20171106 01:01;427/270485;
D;004;4056053;22;20171106 01:01;P;;;;;;
D;004;4056053;22;20171106 01:01;V;;;;;;
D;004;4056053;22;20171106 01:01;V;;;;;;
B;004;4069482;23;20171106 01:01;;;1 C;TUMPOA ST;WHITEBRIDGE;2290;361.6;M;20160629;20171020;695000;R2;R;RESIDENCE;;AEX;;0;AM838181;
C;004;4069482;23;20171106 01:01;11/1236129;
D;004;4069482;23;20171106 01:01;P;;;;;;
D;004;4069482;23;20171106 01:01;P;;;;;;
D;004;4069482;23;20171106 01:01;V;;;;;;
B;004;4066608;24;20171106 01:01;;12;97;WALLSEND ST;KAHIBAH;2290;250;M;20170426;20171020;630000;;R;RESIDENCE;12;;;0;AM837431;
C;004;4066608;24;20171106 01:01;12/SP96353;
D;004;4066608;24;20171106 01:01;P;;;;;;
D;004;4066608;24;20171106 01:01;V;;;;;;
B;004;4067450;25;20171106 01:01;;;20;NORMAN AVE;SUNSHINE;2264;593.5;M;20170815;20171025;300000;R2;V;VACANT LAND;;ANN;;0;AM847425;
C;004;4067450;25;20171106 01:01;10/1235493;
D;004;4067450;25;20171106 01:01;P;;;;;;
D;004;4067450;25;20171106 01:01;P;;;;;;
D;004;4067450;25;20171106 01:01;V;;;;;;
B;004;4073090;26;20171106 01:01;;;;WILTON RD;AWABA;2283;2.04;H;20170817;20170927;44880;;V;VACANT LAND;;;;0;AM768329;
C;004;4073090;26;20171106 01:01;464/1138964;
D;004;4073090;26;20171106 01:01;P;;;;;;
D;004;4073090;26;20171106 01:01;V;;;;;;
B;004;97308;27;20171106 01:01;;;744;FREEMANS DR;COORANBONG;2265;891.5;M;20170802;20170823;459000;R2;R;RESIDENCE;;ANJ;;0;AM701529;
C;004;97308;27;20171106 01:01;12/20939;
D;004;97308;27;20171106 01:01;P;;;;;;
D;004;97308;27;20171106 01:01;V;;;;;;
B;004;107867;28;20171106 01:01;;;5;MARY ST;SPEERS POINT;2284;607;M;20170710;20171027;610000;R3;R;RESIDENCE;;LAB;;0;AM854389;
C;004;107867;28;20171106 01:01;12/240091;
D;004;107867;28;20171106 01:01;P;;;;;;
D;004;107867;28;20171106 01:01;V;;;;;;
B;004;110522;29;20171106 01:01;;;22;SHAMROCK CL;WOODRISING;2284;1083.8;M;20170915;20171027;641000;R2;R;RESIDENCE;;AFB;;0;AM847171;
C;004;110522;29;20171106 01:01;4010/825578;
D;004;110522;29;20171106 01:01;P;;;;;;
D;004;110522;29;20171106 01:01;P;;;;;;
D;004;110522;29;20171106 01:01;V;;;;;;
B;004;110735;30;20171106 01:01;;;22;CANOWIE CRES;BUTTABA;2283;689.4;M;20170915;20171027;412000;R2;R;RESIDENCE;;AME;;0;AM855882;
C;004;110735;30;20171106 01:01;2381/574218;
D;004;110735;30;20171106 01:01;P;;;;;;
D;004;110735;30;20171106 01:01;P;;;;;;
D;004;110735;30;20171106 01:01;V;;;;;;
D;004;110735;30;20171106 01:01;V;;;;;;
B;004;112803;31;20171106 01:01;;;15;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20170717;20171020;399750;R2;R;RESIDENCE;;ACG;;0;AM844155;
C;004;112803;31;20171106 01:01;64/10643;
D;004;112803;31;20171106 01:01;P;;;;;;
D;004;112803;31;20171106 01:01;V;;;;;;
B;004;110851;32;20171106 01:01;;;23;GLEN GORY AVE;BUTTABA;2283;848.7;M;20170904;20171020;1080000;R2;R;RESIDENCE;;WMB;;0;AM838088;
C;004;110851;32;20171106 01:01;12/11287 Licence 302758;
D;004;110851;32;20171106 01:01;P;;;;;;
D;004;110851;32;20171106 01:01;P;;;;;;
D;004;110851;32;20171106 01:01;V;;;;;;
B;004;108560;33;20171106 01:01;;;74;MAIN RD;BOOLAROO;2284;430;M;20170630;20170804;437000;R2;R;RESIDENCE;;LAA;;0;AM630480;
C;004;108560;33;20171106 01:01;A/342480;
D;004;108560;33;20171106 01:01;P;;;;;;
D;004;108560;33;20171106 01:01;V;;;;;;
D;004;108560;33;20171106 01:01;V;;;;;;
B;004;113313;34;20171106 01:01;;;10;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.1;M;20170922;20171027;570000;R2;R;RESIDENCE;;ADA;;0;AM852180;
C;004;113313;34;20171106 01:01;411/251424;
D;004;113313;34;20171106 01:01;P;;;;;;
D;004;113313;34;20171106 01:01;V;;;;;;
D;004;113313;34;20171106 01:01;V;;;;;;
B;004;113822;35;20171106 01:01;;;15;GILLIAN CRES;CARDIFF;2285;733.5;M;20170905;20171011;500000;R2;R;RESIDENCE;;ACG;;0;AM833749;
C;004;113822;35;20171106 01:01;32/31387;
D;004;113822;35;20171106 01:01;P;;;;;;
D;004;113822;35;20171106 01:01;V;;;;;;
B;004;107384;36;20171106 01:01;;;34;ALLEY ST;SPEERS POINT;2284;753;M;20170818;20171102;640000;R2;R;RESIDENCE;;LAA;;0;AM854016;
C;004;107384;36;20171106 01:01;A/305990;
D;004;107384;36;20171106 01:01;P;;;;;;
D;004;107384;36;20171106 01:01;P;;;;;;
D;004;107384;36;20171106 01:01;V;;;;;;
B;004;109894;37;20171106 01:01;;;67;ENTERPRISE WAY;WOODRISING;2284;667.4;M;20170929;20171031;390000;R2;R;RESIDENCE;;AFB;;0;AM846822;
C;004;109894;37;20171106 01:01;3013/802535;
D;004;109894;37;20171106 01:01;P;;;;;;
D;004;109894;37;20171106 01:01;P;;;;;;
D;004;109894;37;20171106 01:01;V;;;;;;
D;004;109894;37;20171106 01:01;V;;;;;;
B;004;114540;38;20171106 01:01;;;5;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20170908;20171013;470000;R2;R;RESIDENCE;;ACG;;0;AM847233;
C;004;114540;38;20171106 01:01;39/10643;
D;004;114540;38;20171106 01:01;P;;;;;;
D;004;114540;38;20171106 01:01;P;;;;;;
D;004;114540;38;20171106 01:01;V;;;;;;
B;004;110103;39;20171106 01:01;;;70;HAYDEN BROOK RD;BOORAGUL;2284;594;M;20170809;20171031;375000;R2;R;RESIDENCE;;AFB;;0;AM845589;
C;004;110103;39;20171106 01:01;450/774186;
D;004;110103;39;20171106 01:01;P;;;;;;
D;004;110103;39;20171106 01:01;P;;;;;;
D;004;110103;39;20171106 01:01;V;;;;;;
B;004;123119;40;20171106 01:01;;1;12;MADELEINE AVE;CHARLESTOWN;2290;;;20170829;20171009;490000;;R;RESIDENCE;1;;;0;AM831689;
C;004;123119;40;20171106 01:01;1/SP44308;
D;004;123119;40;20171106 01:01;P;;;;;;
D;004;123119;40;20171106 01:01;V;;;;;;
B;004;117755;41;20171106 01:01;;;1;PENYLAN ST;CARDIFF;2285;518.5;M;20170914;20171026;538000;R3;R;RESIDENCE;;AZB;;0;AM850461;
C;004;117755;41;20171106 01:01;21/14470;
D;004;117755;41;20171106 01:01;P;;;;;;
D;004;117755;41;20171106 01:01;P;;;;;;
D;004;117755;41;20171106 01:01;V;;;;;;
D;004;117755;41;20171106 01:01;V;;;;;;
B;004;117816;42;20171106 01:01;;;7;POYNER AVE;GLENDALE;2285;467.9;M;20170922;20171027;450000;R2;R;RESIDENCE;;ACT;;0;AM852130;
C;004;117816;42;20171106 01:01;9/14444;
D;004;117816;42;20171106 01:01;P;;;;;;
D;004;117816;42;20171106 01:01;P;;;;;;
D;004;117816;42;20171106 01:01;V;;;;;;
D;004;117816;42;20171106 01:01;V;;;;;;
D;004;117816;42;20171106 01:01;V;;;;;;
B;004;115218;43;20171106 01:01;;;64;LACHLAN RD;CARDIFF;2285;733.5;M;20170704;20171102;510500;R3;R;RESIDENCE;;AZB;;0;AM855447;
C;004;115218;43;20171106 01:01;A/373135;
D;004;115218;43;20171106 01:01;P;;;;;;
D;004;115218;43;20171106 01:01;V;;;;;;
D;004;115218;43;20171106 01:01;V;;;;;;
B;004;120769;44;20171106 01:01;;;23;CONRAD AVE;CHARLESTOWN;2290;623.5;M;20170825;20171023;690000;R2;R;RESIDENCE;;AEL;;0;AM843022;
C;004;120769;44;20171106 01:01;13/258869;
D;004;120769;44;20171106 01:01;P;;;;;;
D;004;120769;44;20171106 01:01;P;;;;;;
D;004;120769;44;20171106 01:01;V;;;;;;
B;004;123369;45;20171106 01:01;;;15;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20170926;20171020;600000;R2;R;RESIDENCE;;AEB;;0;AM835136;
C;004;123369;45;20171106 01:01;97/31737;
D;004;123369;45;20171106 01:01;P;;;;;;
D;004;123369;45;20171106 01:01;P;;;;;;
D;004;123369;45;20171106 01:01;V;;;;;;
D;004;123369;45;20171106 01:01;V;;;;;;
B;004;121074;46;20171106 01:01;;;43;DICKINSON ST;CHARLESTOWN;2290;1012;M;20170909;20171023;1220000;B4;R;RESIDENCE;;BTG;;0;AM844318;
C;004;121074;46;20171106 01:01;12/O/216;
D;004;121074;46;20171106 01:01;P;;;;;;
D;004;121074;46;20171106 01:01;V;;;;;;
D;004;121074;46;20171106 01:01;V;;;;;;
B;004;121383;47;20171106 01:01;;;115;E K AVE;CHARLESTOWN;2290;531.1;M;20170822;20171023;552000;R2;R;RESIDENCE;;AEE;;0;AM841143;
C;004;121383;47;20171106 01:01;138/542124;
D;004;121383;47;20171106 01:01;P;;;;;;
D;004;121383;47;20171106 01:01;V;;;;;;
D;004;121383;47;20171106 01:01;V;;;;;;
B;004;118959;48;20171106 01:01;;2;29;THOMAS ST;CARDIFF;2285;;;20170904;20171016;320000;;R;RESIDENCE;2;;;0;AM844803;
C;004;118959;48;20171106 01:01;2/SP19449;
D;004;118959;48;20171106 01:01;P;;;;;;
D;004;118959;48;20171106 01:01;V;;;;;;
D;004;118959;48;20171106 01:01;V;;;;;;
B;004;124657;49;20171106 01:01;;1;25;PEARSON ST;CHARLESTOWN;2290;;;20170914;20171101;1089000;;3;COMMERCIAL;1;;;0;AM854397;
C;004;124657;49;20171106 01:01;1/SP15054;
D;004;124657;49;20171106 01:01;P;;;;;;
D;004;124657;49;20171106 01:01;V;;;;;;
B;004;124657;50;20171106 01:01;;;192;PACIFIC HWY;CHARLESTOWN;2290;;;20170914;20171101;561000;;3;COMMERCIAL;2;;;0;AM854398;
C;004;124657;50;20171106 01:01;2/SP15054;
D;004;124657;50;20171106 01:01;P;;;;;;
D;004;124657;50;20171106 01:01;V;;;;;;
B;004;124660;51;20171106 01:01;;;190;PACIFIC HWY;CHARLESTOWN;2290;455.3;M;20170913;20171025;2050000;B3;3;COMMERCIAL;;BTC;;0;AM847369;
C;004;124660;51;20171106 01:01;2/661774;
D;004;124660;51;20171106 01:01;P;;;;;;
D;004;124660;51;20171106 01:01;V;;;;;;
B;004;122159;52;20171106 01:01;;;52;JAMES ST;CHARLESTOWN;2290;569.1;M;20171027;20171027;559000;R3;R;RESIDENCE;;AZD;;0;AM839904;
C;004;122159;52;20171106 01:01;3/19830;
D;004;122159;52;20171106 01:01;P;;;;;;
D;004;122159;52;20171106 01:01;P;;;;;;
D;004;122159;52;20171106 01:01;V;;;;;;
D;004;122159;52;20171106 01:01;V;;;;;;
B;004;124777;53;20171106 01:01;;;4;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20170916;20171027;625000;R3;R;RESIDENCE;;AZD;;0;AM847915;
C;004;124777;53;20171106 01:01;2/27684;
D;004;124777;53;20171106 01:01;P;;;;;;
D;004;124777;53;20171106 01:01;P;;;;;;
D;004;124777;53;20171106 01:01;V;;;;;;
B;004;119597;54;20171106 01:01;;;25;FLOWERS DR;CATHERINE HILL BAY;2281;866.3;M;20170718;20171010;835000;R2;R;RESIDENCE;;AKL;;0;AM848477;
C;004;119597;54;20171106 01:01;13/222943;
D;004;119597;54;20171106 01:01;P;;;;;;
D;004;119597;54;20171106 01:01;V;;;;;;
D;004;119597;54;20171106 01:01;V;;;;;;
B;004;117182;55;20171106 01:01;;;12;HABEBE CL;RANKIN PARK;2287;539.6;M;20170825;20171005;818000;R2;R;RESIDENCE;;ADA;;0;AM851549;
C;004;117182;55;20171106 01:01;14/270141;
D;004;117182;55;20171106 01:01;P;;;;;;
D;004;117182;55;20171106 01:01;P;;;;;;
D;004;117182;55;20171106 01:01;V;;;;;;
B;004;125313;56;20171106 01:01;;;482;WARNERS BAY RD;CHARLESTOWN;2290;613.4;M;20170913;20171025;460000;R2;R;RESIDENCE;;AEE;;0;AM844565;
C;004;125313;56;20171106 01:01;3/18280;
D;004;125313;56;20171106 01:01;P;;;;;;
D;004;125313;56;20171106 01:01;P;;;;;;
D;004;125313;56;20171106 01:01;V;;;;;;
B;004;125377;57;20171106 01:01;;;46;WILLIS ST;CHARLESTOWN;2290;556.4;M;20170915;20171020;680000;R3;R;RESIDENCE;;AZD;;0;AM849201;
C;004;125377;57;20171106 01:01;19/215805;
D;004;125377;57;20171106 01:01;P;;;;;;
D;004;125377;57;20171106 01:01;P;;;;;;
D;004;125377;57;20171106 01:01;V;;;;;;
D;004;125377;57;20171106 01:01;V;;;;;;
B;004;120090;58;20171106 01:01;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20171027;20171027;515000;R2;R;RESIDENCE;;AEC;;0;AM840943;
C;004;120090;58;20171106 01:01;61/35822;
D;004;120090;58;20171106 01:01;P;;;;;;
D;004;120090;58;20171106 01:01;P;;;;;;
D;004;120090;58;20171106 01:01;V;;;;;;
B;004;125538;59;20171106 01:01;;;15;BAKER ST;DORA CREEK;2264;765.1;M;20170915;20171101;519500;R2;R;RESIDENCE;;AND;;0;AM852288;
C;004;125538;59;20171106 01:01;97/19828;
D;004;125538;59;20171106 01:01;P;;;;;;
D;004;125538;59;20171106 01:01;P;;;;;;
D;004;125538;59;20171106 01:01;V;;;;;;
B;004;136492;60;20171106 01:01;;;12;BEATH CRES;KAHIBAH;2290;651.5;M;20170925;20171025;655000;R3;R;RESIDENCE;;AZE;;0;AM841965;
C;004;136492;60;20171106 01:01;8/17993;
D;004;136492;60;20171106 01:01;P;;;;;;
D;004;136492;60;20171106 01:01;V;;;;;;
D;004;136492;60;20171106 01:01;V;;;;;;
B;004;133779;61;20171106 01:01;;;25;NYANDA AVE;FLORAVILLE;2280;568.7;M;20170729;20171027;830000;R2;R;RESIDENCE;;AJQ;;0;AM838645;
C;004;133779;61;20171106 01:01;316/1008668;
D;004;133779;61;20171106 01:01;P;;;;;;
D;004;133779;61;20171106 01:01;P;;;;;;
D;004;133779;61;20171106 01:01;V;;;;;;
D;004;133779;61;20171106 01:01;V;;;;;;
B;004;127237;62;20171106 01:01;;;10;CAMPANA AVE;EDGEWORTH;2285;612;M;20170920;20171020;490000;R2;R;RESIDENCE;;ACP;;0;AM839929;
C;004;127237;62;20171106 01:01;34/259859;
D;004;127237;62;20171106 01:01;P;;;;;;
D;004;127237;62;20171106 01:01;P;;;;;;
D;004;127237;62;20171106 01:01;V;;;;;;
D;004;127237;62;20171106 01:01;V;;;;;;
B;004;127243;63;20171106 01:01;;;5;CARDINAL CL;CAMERON PARK;2285;680.1;M;20170915;20171020;620000;R2;R;RESIDENCE;;ACP;;0;AM839170;
C;004;127243;63;20171106 01:01;2003/876285;
D;004;127243;63;20171106 01:01;P;;;;;;
D;004;127243;63;20171106 01:01;V;;;;;;
D;004;127243;63;20171106 01:01;V;;;;;;
B;004;128245;64;20171106 01:01;;;41;HILLDALE DR;CAMERON PARK;2285;753.2;M;20170918;20171030;535000;R2;R;RESIDENCE;;ACP;;0;AM843105;
C;004;128245;64;20171106 01:01;809/859912;
D;004;128245;64;20171106 01:01;P;;;;;;
D;004;128245;64;20171106 01:01;P;;;;;;
D;004;128245;64;20171106 01:01;V;;;;;;
B;004;145480;65;20171106 01:01;;;1;JOSEPHINE ST;RATHMINES;2283;657.2;M;20170928;20171026;525000;R2;R;RESIDENCE;;AMC;;0;AM851364;
C;004;145480;65;20171106 01:01;1/825407;
D;004;145480;65;20171106 01:01;P;;;;;;
D;004;145480;65;20171106 01:01;V;;;;;;
B;004;137582;66;20171106 01:01;;;37;DOCKER ST;MARKS POINT;2280;588.1;M;20170901;20171020;600000;R2;R;RESIDENCE;;AJH;;0;AM834720;
C;004;137582;66;20171106 01:01;2/28137;
D;004;137582;66;20171106 01:01;P;;;;;;
D;004;137582;66;20171106 01:01;V;;;;;;
D;004;137582;66;20171106 01:01;V;;;;;;
B;004;140373;67;20171106 01:01;;;129;DORA ST;MORISSET;2264;796.7;M;20171017;20171026;409090;B4;V;VACANT LAND;;BTI;;0;AM842157;
C;004;140373;67;20171106 01:01;7/22944;
D;004;140373;67;20171106 01:01;P;;;;;;
D;004;140373;67;20171106 01:01;V;;;;;;
B;004;143109;68;20171106 01:01;;;17;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20170927;20171025;520000;R2;R;RESIDENCE;;ANR;;0;AM845729;
C;004;143109;68;20171106 01:01;22/21486;
D;004;143109;68;20171106 01:01;P;;;;;;
D;004;143109;68;20171106 01:01;P;;;;;;
D;004;143109;68;20171106 01:01;V;;;;;;
D;004;143109;68;20171106 01:01;V;;;;;;
B;004;138057;69;20171106 01:01;;;52;MARKS POINT RD;MARKS POINT;2280;461.6;M;20170919;20171031;430000;R3;R;RESIDENCE;;AZH;;0;AM848193;
C;004;138057;69;20171106 01:01;1/1012638;
D;004;138057;69;20171106 01:01;P;;;;;;
D;004;138057;69;20171106 01:01;P;;;;;;
D;004;138057;69;20171106 01:01;V;;;;;;
D;004;138057;69;20171106 01:01;V;;;;;;
B;004;140849;70;20171106 01:01;;;38;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20170914;20171026;420000;R2;R;RESIDENCE;;ANQ;;0;AM855423;
C;004;140849;70;20171106 01:01;5/7/13447;
D;004;140849;70;20171106 01:01;P;;;;;;
D;004;140849;70;20171106 01:01;P;;;;;;
D;004;140849;70;20171106 01:01;V;;;;;;
B;004;146415;71;20171106 01:01;;;85;COWLISHAW ST;REDHEAD;2290;455.3;M;20170703;20171018;810000;R3;R;RESIDENCE;;AZT;;0;AM841924;
C;004;146415;71;20171106 01:01;9/13/3109;
D;004;146415;71;20171106 01:01;P;;;;;;
D;004;146415;71;20171106 01:01;P;;;;;;
D;004;146415;71;20171106 01:01;V;;;;;;
D;004;146415;71;20171106 01:01;V;;;;;;
B;004;144089;72;20171106 01:01;;;212;WARNERS BAY RD;MOUNT HUTTON;2290;1438;M;20170804;20171031;455000;R3;R;RESIDENCE;;AZF;;0;AM852625;
C;004;144089;72;20171106 01:01;10/732142;
D;004;144089;72;20171106 01:01;P;;;;;;
D;004;144089;72;20171106 01:01;V;;;;;;
D;004;144089;72;20171106 01:01;V;;;;;;
B;004;155453;73;20171106 01:01;;;7;PUNTEE ST;KILABEN BAY;2283;543.8;M;20170915;20171027;490000;R2;R;RESIDENCE;;AFR;;0;AM855795;
C;004;155453;73;20171106 01:01;32/222713;
D;004;155453;73;20171106 01:01;P;;;;;;
D;004;155453;73;20171106 01:01;P;;;;;;
D;004;155453;73;20171106 01:01;V;;;;;;
D;004;155453;73;20171106 01:01;V;;;;;;
B;004;152961;74;20171106 01:01;;2;4;BAY ST;TORONTO;2283;;;20170907;20171019;510000;;R;RESIDENCE;2;;;0;AM853859;
C;004;152961;74;20171106 01:01;2/SP22376;
D;004;152961;74;20171106 01:01;P;;;;;;
D;004;152961;74;20171106 01:01;P;;;;;;
D;004;152961;74;20171106 01:01;P;;;;;;
D;004;152961;74;20171106 01:01;V;;;;;;
B;004;156220;75;20171106 01:01;;;135;THE BOULEVARDE;TORONTO;2283;797.1;M;20170831;20171027;430000;R3;R;RESIDENCE;;AZL;;0;AM847716;
C;004;156220;75;20171106 01:01;2/589430;
D;004;156220;75;20171106 01:01;P;;;;;;
D;004;156220;75;20171106 01:01;V;;;;;;
B;004;156291;76;20171106 01:01;;;42;THE QUARTERDECK;CAREY BAY;2283;809.7;M;20170916;20171025;625000;R2;R;RESIDENCE;;AFR;;0;AM846563;
