A;RTSALEDATA;656;20170717 01:12;VALNET;
D;656;4044964;10;20170717 01:12;P;;;;;;
D;656;4044964;10;20170717 01:12;V;;;;;;
B;656;4044979;11;20170717 01:12;;;1418;OXLEY HWY;SANCROX;2446;18.77;H;20160720;20170630;650000;;V;VACANT LAND;;;;0;AM541452;
C;656;4044979;11;20170717 01:12;14/1073738;
D;656;4044979;11;20170717 01:12;P;;;;;;
D;656;4044979;11;20170717 01:12;V;;;;;;
B;656;4044281;12;20170717 01:12;;;14;DRYANDRA PL;PORT MACQUARIE;2444;312;M;20160428;20170613;525000;;V;VACANT LAND;1;;;0;AM479042;
C;656;4044281;12;20170717 01:12;1/SP95787;
D;656;4044281;12;20170717 01:12;P;;;;;;
D;656;4044281;12;20170717 01:12;P;;;;;;
D;656;4044281;12;20170717 01:12;V;;;;;;
B;656;4044281;13;20170717 01:12;;;14;DRYANDRA PL;PORT MACQUARIE;2444;1231;M;20160428;20170613;525000;;V;VACANT LAND;2;;;0;AM479042;
C;656;4044281;13;20170717 01:12;2/SP95787;
D;656;4044281;13;20170717 01:12;P;;;;;;
D;656;4044281;13;20170717 01:12;P;;;;;;
D;656;4044281;13;20170717 01:12;V;;;;;;
B;656;4033416;14;20170717 01:12;;;4;BLACKSMITHS ST;WAUCHOPE;2446;585;M;20161005;20170623;175500;R1;V;VACANT LAND;;AGA;;0;AM556852;
C;656;4033416;14;20170717 01:12;412/1231625;
D;656;4033416;14;20170717 01:12;P;;;;;;
D;656;4033416;14;20170717 01:12;P;;;;;;
D;656;4033416;14;20170717 01:12;V;;;;;;
B;656;4033420;15;20170717 01:12;;;5;BLACKSMITHS ST;WAUCHOPE;2446;612.5;M;20161117;20170623;179500;R1;V;VACANT LAND;;AGA;;0;AM554817;
C;656;4033420;15;20170717 01:12;416/1231625;
D;656;4033420;15;20170717 01:12;P;;;;;;
D;656;4033420;15;20170717 01:12;P;;;;;;
D;656;4033420;15;20170717 01:12;V;;;;;;
B;656;4033425;16;20170717 01:12;;;23;DROVER ST;WAUCHOPE;2446;540;M;20170209;20170703;185000;R1;V;VACANT LAND;;AGA;;0;AM551282;
C;656;4033425;16;20170717 01:12;421/1231625;
D;656;4033425;16;20170717 01:12;P;;;;;;
D;656;4033425;16;20170717 01:12;P;;;;;;
D;656;4033425;16;20170717 01:12;V;;;;;;
B;656;4038556;17;20170717 01:12;;;44;SUMMER CCT;LAKE CATHIE;2445;480;M;20161219;20170711;285000;R1;V;VACANT LAND;;ABT;;0;AM557773;
C;656;4038556;17;20170717 01:12;211/1232146;
D;656;4038556;17;20170717 01:12;P;;;;;;
D;656;4038556;17;20170717 01:12;P;;;;;;
D;656;4038556;17;20170717 01:12;V;;;;;;
B;656;2717257;18;20170717 01:12;;;56;BAILEYS RD;COOPERABUNG;2441;8.74;H;20170602;20170703;650000;RU2;R;RESIDENCE;;RWU;;0;AM555998;
C;656;2717257;18;20170717 01:12;3/258337;
D;656;2717257;18;20170717 01:12;P;;;;;;
D;656;2717257;18;20170717 01:12;V;;;;;;
B;656;2717322;19;20170717 01:12;;;;BAILEYS RD;COOPERABUNG;2441;11.23;H;20170602;20170703;850000;RU2;3;FARM LAND;;RWU;;0;AM557633;
C;656;2717322;19;20170717 01:12;1/815160;
D;656;2717322;19;20170717 01:12;P;;;;;;
D;656;2717322;19;20170717 01:12;V;;;;;;
B;656;2717616;20;20170717 01:12;;;49;OLD KING CREEK RD;KING CREEK;2446;7741;M;20170601;20170707;690000;R5;R;RESIDENCE;;RMQ;;0;AM554160;
C;656;2717616;20;20170717 01:12;11/803229;
D;656;2717616;20;20170717 01:12;P;;;;;;
D;656;2717616;20;20170717 01:12;V;;;;;;
B;656;2722986;21;20170717 01:12;;;6;COGO CL;WAUCHOPE;2446;1170;M;20170120;20170630;265000;R1;R;RESIDENCE;;AGA;;0;AM554231;
C;656;2722986;21;20170717 01:12;107/250235;
D;656;2722986;21;20170717 01:12;P;;;;;;
D;656;2722986;21;20170717 01:12;P;;;;;;
D;656;2722986;21;20170717 01:12;V;;;;;;
B;656;2723019;22;20170717 01:12;;;10;COLONIAL CCT;WAUCHOPE;2446;2249;M;20170505;20170707;488000;R1;R;RESIDENCE;;AGA;;0;AM562914;
C;656;2723019;22;20170717 01:12;28/262361;
D;656;2723019;22;20170717 01:12;P;;;;;;
D;656;2723019;22;20170717 01:12;P;;;;;;
D;656;2723019;22;20170717 01:12;V;;;;;;
D;656;2723019;22;20170717 01:12;V;;;;;;
B;656;2728424;23;20170717 01:12;;;66;CLIFTON DR;PORT MACQUARIE;2444;916.9;M;20170605;20170703;449000;R1;R;RESIDENCE;;AAS;;0;AM551834;
C;656;2728424;23;20170717 01:12;324/216093;
D;656;2728424;23;20170717 01:12;P;;;;;;
D;656;2728424;23;20170717 01:12;P;;;;;;
D;656;2728424;23;20170717 01:12;V;;;;;;
B;656;2731273;24;20170717 01:12;;;32;HAMLYN DR;PORT MACQUARIE;2444;431.1;M;20170609;20170628;525000;R1;R;RESIDENCE;;AAL;;0;AM553571;
C;656;2731273;24;20170717 01:12;39/700705;
D;656;2731273;24;20170717 01:12;P;;;;;;
D;656;2731273;24;20170717 01:12;P;;;;;;
D;656;2731273;24;20170717 01:12;V;;;;;;
B;656;2723489;25;20170717 01:12;;;33;HIGH ST;WAUCHOPE;2446;758.8;M;20170526;20170628;880000;B2;3;SHOPS;;BCW;;0;AM542696;
C;656;2723489;25;20170717 01:12;1/712281;
D;656;2723489;25;20170717 01:12;P;;;;;;
D;656;2723489;25;20170717 01:12;V;;;;;;
B;656;2718192;26;20170717 01:12;;;175;MILES DR;HERONS CREEK;2443;1695;M;20170602;20170630;225000;RU1;R;RESIDENCE;;RTF;;0;AM543634;
C;656;2718192;26;20170717 01:12;269/754405;
D;656;2718192;26;20170717 01:12;P;;;;;;
D;656;2718192;26;20170717 01:12;V;;;;;;
B;656;2743333;27;20170717 01:12;;;7;KIAH PL;BONNY HILLS;2445;986.6;M;20170629;20170630;210000;R1;V;VACANT LAND;;ABY;;0;AM556870;
C;656;2743333;27;20170717 01:12;5/258215;
D;656;2743333;27;20170717 01:12;P;;;;;;
D;656;2743333;27;20170717 01:12;P;;;;;;
D;656;2743333;27;20170717 01:12;V;;;;;;
B;656;2723749;28;20170717 01:12;;;24;JAMES ST;WAUCHOPE;2446;682.9;M;20170615;20170630;245000;R1;R;RESIDENCE;;AGA;;0;AM553352;
C;656;2723749;28;20170717 01:12;7/25926;
D;656;2723749;28;20170717 01:12;P;;;;;;
D;656;2723749;28;20170717 01:12;V;;;;;;
B;656;2729020;29;20170717 01:12;;;2;CROSS ST;PORT MACQUARIE;2444;913;M;20170210;20170421;612500;R1;R;RESIDENCE;;AEP;;0;AM394614;
C;656;2729020;29;20170717 01:12;2/570236;
D;656;2729020;29;20170717 01:12;P;;;;;;
D;656;2729020;29;20170717 01:12;V;;;;;;
B;656;2721420;30;20170717 01:12;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20170412;20170707;235000;RU5;R;RESIDENCE;;ZZN;;0;AM552173;
C;656;2721420;30;20170717 01:12;34/258850;
D;656;2721420;30;20170717 01:12;P;;;;;;
D;656;2721420;30;20170717 01:12;V;;;;;;
D;656;2721420;30;20170717 01:12;V;;;;;;
B;656;2740154;31;20170717 01:12;;2;34;TASMAN RD;PORT MACQUARIE;2444;;;20160516;20160627;370000;;R;RESIDENCE;2;;;0;AM554707;
C;656;2740154;31;20170717 01:12;2/SP36265;
D;656;2740154;31;20170717 01:12;P;;;;;;
D;656;2740154;31;20170717 01:12;V;;;;;;
D;656;2740154;31;20170717 01:12;V;;;;;;
B;656;3127424;32;20170717 01:12;;1;16;MACLEAY PL;PORT MACQUARIE;2444;;;20170505;20170602;385000;;R;RESIDENCE;1;;;0;AM493678;
C;656;3127424;32;20170717 01:12;1/SP73697;
D;656;3127424;32;20170717 01:12;P;;;;;;
D;656;3127424;32;20170717 01:12;P;;;;;;
D;656;3127424;32;20170717 01:12;V;;;;;;
B;656;3264878;33;20170717 01:12;;2;46;LAKE RD;PORT MACQUARIE;2444;;;20170525;20170630;480000;;R;RESIDENCE;2;;;0;AM553602;
C;656;3264878;33;20170717 01:12;2/SP77484;
D;656;3264878;33;20170717 01:12;P;;;;;;
D;656;3264878;33;20170717 01:12;V;;;;;;
D;656;3264878;33;20170717 01:12;V;;;;;;
B;656;3664159;34;20170717 01:12;;;20;PROVENCE CL;SANCROX;2446;3.462;H;20170601;20170628;12600;R5;V;VACANT LAND;;RMK;;6;AM537966;
C;656;3664159;34;20170717 01:12;59, 60/791199;
D;656;3664159;34;20170717 01:12;P;;;;;;
D;656;3664159;34;20170717 01:12;P;;;;;;
D;656;3664159;34;20170717 01:12;V;;;;;;
D;656;3664159;34;20170717 01:12;V;;;;;;
B;656;3710649;35;20170717 01:12;;;233;JOHN OXLEY DR;THRUMSTER;2444;1.598;H;20170513;20170705;880000;R1;R;RESIDENCE;;ATH;;0;AM561299;
C;656;3710649;35;20170717 01:12;1/1186806;
D;656;3710649;35;20170717 01:12;P;;;;;;
D;656;3710649;35;20170717 01:12;P;;;;;;
D;656;3710649;35;20170717 01:12;V;;;;;;
B;656;2742855;36;20170717 01:12;;;19;LAKESIDE WAY;LAKE CATHIE;2445;2064;M;20170518;20170707;765000;E4;R;RESIDENCE;;ABX;;0;AM551485;
C;656;2742855;36;20170717 01:12;16/836770;
D;656;2742855;36;20170717 01:12;P;;;;;;
D;656;2742855;36;20170717 01:12;V;;;;;;
D;656;2742855;36;20170717 01:12;V;;;;;;
B;656;2724395;37;20170717 01:12;;;17;WAUGH ST;WAUCHOPE;2446;644.4;M;20170619;20170703;407500;R1;R;RESIDENCE;;AGA;;0;AM555295;
C;656;2724395;37;20170717 01:12;1/1147243;
D;656;2724395;37;20170717 01:12;P;;;;;;
D;656;2724395;37;20170717 01:12;V;;;;;;
D;656;2724395;37;20170717 01:12;V;;;;;;
D;656;2724395;37;20170717 01:12;V;;;;;;
B;656;2732412;38;20170717 01:12;;1;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20170615;20170713;346000;;R;RESIDENCE;1;;;0;AM561247;
C;656;2732412;38;20170717 01:12;1/SP18949;
D;656;2732412;38;20170717 01:12;P;;;;;;
D;656;2732412;38;20170717 01:12;V;;;;;;
B;656;2740426;39;20170717 01:12;;;12;THE GREY GUMS;PORT MACQUARIE;2444;751.8;M;20170427;20170623;578000;R1;R;RESIDENCE;;ABD;;0;AM549003;
C;656;2740426;39;20170717 01:12;100/835923;
D;656;2740426;39;20170717 01:12;P;;;;;;
D;656;2740426;39;20170717 01:12;V;;;;;;
D;656;2740426;39;20170717 01:12;V;;;;;;
B;656;2737878;40;20170717 01:12;;;125;PACIFIC DR;PORT MACQUARIE;2444;670.3;M;20170608;20170707;526500;R1;R;RESIDENCE;;AAJ;;0;AM559919;
C;656;2737878;40;20170717 01:12;523/754434;
D;656;2737878;40;20170717 01:12;P;;;;;;
D;656;2737878;40;20170717 01:12;V;;;;;;
B;656;2741674;41;20170717 01:12;;;34;WAYFIELD WAY;PORT MACQUARIE;2444;627.8;M;20170613;20170711;450000;R1;R;RESIDENCE;;AAL;;0;AM561731;
C;656;2741674;41;20170717 01:12;95/813156;
D;656;2741674;41;20170717 01:12;P;;;;;;
D;656;2741674;41;20170717 01:12;V;;;;;;
B;656;2895629;42;20170717 01:12;;603;2;MURRAY ST;PORT MACQUARIE;2444;169;M;20170517;20170630;765000;;R;RESIDENCE;34;;;0;AM543431;
C;656;2895629;42;20170717 01:12;34/SP64585;
D;656;2895629;42;20170717 01:12;P;;;;;;
D;656;2895629;42;20170717 01:12;P;;;;;;
D;656;2895629;42;20170717 01:12;V;;;;;;
D;656;2895629;42;20170717 01:12;V;;;;;;
B;656;3813940;43;20170717 01:12;;;2001;TOMS CREEK RD;ELLENBOROUGH;2446;43.335;H;20170518;20170705;230000;RU2;V;VACANT LAND;;RPQ;;0;AM556664;
C;656;3813940;43;20170717 01:12;23, 24/720877 89/754416;
D;656;3813940;43;20170717 01:12;P;;;;;;
D;656;3813940;43;20170717 01:12;V;;;;;;
D;656;3813940;43;20170717 01:12;V;;;;;;
B;656;3890789;44;20170717 01:12;;;16;HOWELL AVE;PORT MACQUARIE;2444;608;M;20170601;20170711;585000;R1;R;RESIDENCE;;ABD;;0;AM561130;
C;656;3890789;44;20170717 01:12;218/1212069;
D;656;3890789;44;20170717 01:12;P;;;;;;
D;656;3890789;44;20170717 01:12;V;;;;;;
B;656;4000451;45;20170717 01:12;;;16;BIRCHWOOD CT;PORT MACQUARIE;2444;629.1;M;20170602;20170707;279000;R1;V;VACANT LAND;;AAB;;0;AM559263;
C;656;4000451;45;20170717 01:12;7/1224981;
D;656;4000451;45;20170717 01:12;P;;;;;;
D;656;4000451;45;20170717 01:12;P;;;;;;
D;656;4000451;45;20170717 01:12;V;;;;;;
B;656;3973453;46;20170717 01:12;;;15;HUNT CCT;THRUMSTER;2444;565.9;M;20170309;20170620;211000;R1;V;VACANT LAND;;ABD;;0;AM550629;
C;656;3973453;46;20170717 01:12;61/1219489;
D;656;3973453;46;20170717 01:12;P;;;;;;
D;656;3973453;46;20170717 01:12;V;;;;;;
B;656;3994076;47;20170717 01:12;;;12;DRYANDRA PL;PORT MACQUARIE;2444;387;M;20160428;20170613;525000;R1;V;VACANT LAND;;AAL;;0;AM479042;
C;656;3994076;47;20170717 01:12;2/1228094;
D;656;3994076;47;20170717 01:12;P;;;;;;
D;656;3994076;47;20170717 01:12;P;;;;;;
D;656;3994076;47;20170717 01:12;V;;;;;;
B;656;3994077;48;20170717 01:12;;;16;DRYANDRA PL;PORT MACQUARIE;2444;312.1;M;20160428;20170613;525000;R1;V;VACANT LAND;;AAL;;0;AM479042;
C;656;3994077;48;20170717 01:12;3/1228094;
D;656;3994077;48;20170717 01:12;P;;;;;;
D;656;3994077;48;20170717 01:12;P;;;;;;
D;656;3994077;48;20170717 01:12;V;;;;;;
B;656;4012334;49;20170717 01:12;;;23;BRENCHLEY CCT;CROSSLANDS;2446;1.13;H;20170215;20170705;255000;R1;V;VACANT LAND;;AGE;;0;AM548888;
C;656;4012334;49;20170717 01:12;229/1224670;
D;656;4012334;49;20170717 01:12;P;;;;;;
D;656;4012334;49;20170717 01:12;P;;;;;;
D;656;4012334;49;20170717 01:12;V;;;;;;
B;656;4013076;50;20170717 01:12;;;47;SEASIDE DR;LAKE CATHIE;2445;510.3;M;20160602;20170707;290000;R1;V;VACANT LAND;;ABT;;0;AM562201;
C;656;4013076;50;20170717 01:12;112/1229250;
D;656;4013076;50;20170717 01:12;P;;;;;;
D;656;4013076;50;20170717 01:12;V;;;;;;
B;656;4013111;51;20170717 01:12;;;;OCEAN DR;LAKE CATHIE;2445;657.9;M;20160323;20170331;371845;R1;V;VACANT LAND;;ABT;;0;AM300061;
C;656;4013111;51;20170717 01:12;147/1229250;
D;656;4013111;51;20170717 01:12;P;;;;;;
D;656;4013111;51;20170717 01:12;V;;;;;;
B;656;4013133;52;20170717 01:12;;;6 B;HOWELL AVE;PORT MACQUARIE;2444;344.2;M;20170504;20170704;510000;R1;R;RESIDENCE;;ABD;;0;AM557122;
C;656;4013133;52;20170717 01:12;1/1229267;
D;656;4013133;52;20170717 01:12;P;;;;;;
D;656;4013133;52;20170717 01:12;P;;;;;;
D;656;4013133;52;20170717 01:12;V;;;;;;
D;656;4013133;52;20170717 01:12;V;;;;;;
B;656;3999036;53;20170717 01:12;;;;GLENVIEW DR;YIPPIN CREEK;2446;728.2;M;20170120;20170710;181500;R1;V;VACANT LAND;;AGA;;0;AM557167;
C;656;3999036;53;20170717 01:12;132/1223398;
D;656;3999036;53;20170717 01:12;P;;;;;;
D;656;3999036;53;20170717 01:12;V;;;;;;
B;656;3968715;54;20170717 01:12;;;7;VENTURA PL;PORT MACQUARIE;2444;375;M;20170407;20170519;575000;R1;R;RESIDENCE;;ABD;;0;AM438601;
C;656;3968715;54;20170717 01:12;203/1224779;
D;656;3968715;54;20170717 01:12;P;;;;;;
D;656;3968715;54;20170717 01:12;P;;;;;;
D;656;3968715;54;20170717 01:12;V;;;;;;
B;656;3956732;55;20170717 01:12;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;131.4;H;20170519;20170630;625000;RU2;R;RESIDENCE;;RWE;;0;AM540206;
C;656;3956732;55;20170717 01:12;1/1050449 Enclosure Permit 49262;
D;656;3956732;55;20170717 01:12;P;;;;;;
D;656;3956732;55;20170717 01:12;V;;;;;;
Z;266;55;55;154;
