A;RTSALEDATA;656;20171016 01:08;VALNET;
B;656;2720743;35;20171016 01:08;;;415;OCEAN DR;WEST HAVEN;2443;733.5;M;20170712;20170816;420000;R1;R;RESIDENCE;;ADC;;0;AM793740;
C;656;2720743;35;20171016 01:08;283/754405;
D;656;2720743;35;20171016 01:08;P;;;;;;
D;656;2720743;35;20171016 01:08;V;;;;;;
D;656;2720743;35;20171016 01:08;V;;;;;;
B;656;2726293;36;20171016 01:08;;;25;BAY ST;PORT MACQUARIE;2444;742.5;M;20170815;20171010;610000;R1;R;RESIDENCE;;AAW;;0;AM791387;
C;656;2726293;36;20171016 01:08;3/253645;
D;656;2726293;36;20171016 01:08;P;;;;;;
D;656;2726293;36;20171016 01:08;P;;;;;;
D;656;2726293;36;20171016 01:08;V;;;;;;
B;656;2734234;37;20171016 01:08;;;180;LAKE RD;PORT MACQUARIE;2444;2.199;H;20170823;20170925;16450000;B5;3;COMMERCIAL;;IFC;;0;AM757368;
C;656;2734234;37;20171016 01:08;2/1015654;
D;656;2734234;37;20171016 01:08;P;;;;;;
D;656;2734234;37;20171016 01:08;V;;;;;;
B;656;2739661;38;20171016 01:08;;;3;SOMERSET PL;PORT MACQUARIE;2444;734.1;M;20170913;20171011;730000;R1;R;RESIDENCE;;AAB;;0;AM796884;
C;656;2739661;38;20171016 01:08;182/1007772;
D;656;2739661;38;20171016 01:08;P;;;;;;
D;656;2739661;38;20171016 01:08;P;;;;;;
D;656;2739661;38;20171016 01:08;V;;;;;;
D;656;2739661;38;20171016 01:08;V;;;;;;
B;656;2723838;39;20171016 01:08;;;5;KOOKABURRA PL;WAUCHOPE;2446;3487;M;20170420;20170929;600000;R1;R;RESIDENCE;;AGA;;0;AM788364;
C;656;2723838;39;20171016 01:08;18/262361;
D;656;2723838;39;20171016 01:08;P;;;;;;
D;656;2723838;39;20171016 01:08;P;;;;;;
D;656;2723838;39;20171016 01:08;V;;;;;;
B;656;2734515;40;20171016 01:08;;;16;LILLIAN CT;PORT MACQUARIE;2444;780.6;M;20170825;20171004;840000;R1;R;RESIDENCE;;AAB;;0;AM782387;
C;656;2734515;40;20171016 01:08;8/835241;
D;656;2734515;40;20171016 01:08;P;;;;;;
D;656;2734515;40;20171016 01:08;V;;;;;;
D;656;2734515;40;20171016 01:08;V;;;;;;
B;656;2742438;41;20171016 01:08;;;453;PAPPINBARRA RD;FRAZERS CREEK;2446;10.11;H;20170814;20170925;639000;RU1;R;RESIDENCE;;RWC;;0;AM789732;
C;656;2742438;41;20171016 01:08;2/573685;
D;656;2742438;41;20171016 01:08;P;;;;;;
D;656;2742438;41;20171016 01:08;P;;;;;;
D;656;2742438;41;20171016 01:08;V;;;;;;
D;656;2742438;41;20171016 01:08;V;;;;;;
B;656;2726635;42;20171016 01:08;;;8;BILOELA CCT;PORT MACQUARIE;2444;615.1;M;20170911;20171003;489000;R1;R;RESIDENCE;;AAL;;0;AM791514;
C;656;2726635;42;20171016 01:08;101/259158;
D;656;2726635;42;20171016 01:08;P;;;;;;
D;656;2726635;42;20171016 01:08;P;;;;;;
D;656;2726635;42;20171016 01:08;V;;;;;;
B;656;2742125;43;20171016 01:08;;4;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20170831;20170929;400000;;R;RESIDENCE;4;;;0;AM787772;
C;656;2742125;43;20171016 01:08;4/SP33210;
D;656;2742125;43;20171016 01:08;P;;;;;;
D;656;2742125;43;20171016 01:08;P;;;;;;
D;656;2742125;43;20171016 01:08;V;;;;;;
B;656;2729372;44;20171016 01:08;;;4;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20170818;20170929;470000;R1;R;RESIDENCE;;AAS;;0;AM785707;
C;656;2729372;44;20171016 01:08;2/263203;
D;656;2729372;44;20171016 01:08;P;;;;;;
D;656;2729372;44;20171016 01:08;P;;;;;;
D;656;2729372;44;20171016 01:08;V;;;;;;
B;656;2729427;45;20171016 01:08;;;9;DUROK PL;PORT MACQUARIE;2444;748.5;M;20170906;20171004;442000;R1;R;RESIDENCE;;AAL;;0;AM798543;
C;656;2729427;45;20171016 01:08;26/262785;
D;656;2729427;45;20171016 01:08;P;;;;;;
D;656;2729427;45;20171016 01:08;V;;;;;;
B;656;3108295;46;20171016 01:08;;;34;THE ANCHORAGE;PORT MACQUARIE;2444;574.6;M;20170621;20170821;1500000;R1;R;RESIDENCE;;AAY;;0;AM790443;
C;656;3108295;46;20171016 01:08;12/1069338;
D;656;3108295;46;20171016 01:08;P;;;;;;
D;656;3108295;46;20171016 01:08;P;;;;;;
D;656;3108295;46;20171016 01:08;V;;;;;;
D;656;3108295;46;20171016 01:08;V;;;;;;
B;656;3210341;47;20171016 01:08;;8;59;CHURCH ST;PORT MACQUARIE;2444;;;20170814;20170922;449000;;R;RESIDENCE;14;;;0;AM786422;
C;656;3210341;47;20171016 01:08;14/SP75779;
D;656;3210341;47;20171016 01:08;P;;;;;;
D;656;3210341;47;20171016 01:08;P;;;;;;
D;656;3210341;47;20171016 01:08;V;;;;;;
B;656;2959429;48;20171016 01:08;;307;68;PACIFIC DR;PORT MACQUARIE;2444;;;20170830;20171006;350000;;R;RESIDENCE;83;;;0;AM798300;
C;656;2959429;48;20171016 01:08;83/SP75639;
D;656;2959429;48;20171016 01:08;P;;;;;;
D;656;2959429;48;20171016 01:08;P;;;;;;
D;656;2959429;48;20171016 01:08;V;;;;;;
B;656;2721577;49;20171016 01:08;;;845;INNES VIEW RD;INNES VIEW;2429;44.43;H;20170808;20170913;350000;RU2;R;RESIDENCE;;RPQ;;0;AM791735;
C;656;2721577;49;20171016 01:08;4, 5/114823 22/754416;
D;656;2721577;49;20171016 01:08;P;;;;;;
D;656;2721577;49;20171016 01:08;P;;;;;;
D;656;2721577;49;20171016 01:08;V;;;;;;
B;656;2732450;50;20171016 01:08;;;53;HOLLINGWORTH ST;PORT MACQUARIE;2444;607;M;20170808;20170921;482500;R1;R;RESIDENCE;;AAS;;0;AM766125;
C;656;2732450;50;20171016 01:08;B/361108;
D;656;2732450;50;20171016 01:08;P;;;;;;
D;656;2732450;50;20171016 01:08;P;;;;;;
D;656;2732450;50;20171016 01:08;V;;;;;;
B;656;2737655;51;20171016 01:08;;46;58;PACIFIC DR;PORT MACQUARIE;2444;;;20170818;20170929;462500;;R;RESIDENCE;46;;;0;AM780073;
C;656;2737655;51;20171016 01:08;46/SP10022;
D;656;2737655;51;20171016 01:08;P;;;;;;
D;656;2737655;51;20171016 01:08;P;;;;;;
D;656;2737655;51;20171016 01:08;V;;;;;;
B;656;2732589;52;20171016 01:08;;9;50;HOME ST;PORT MACQUARIE;2444;;;20170831;20171012;405000;;R;RESIDENCE;9;;;0;AM799451;
C;656;2732589;52;20171016 01:08;9/SP35863;
D;656;2732589;52;20171016 01:08;P;;;;;;
D;656;2732589;52;20171016 01:08;P;;;;;;
D;656;2732589;52;20171016 01:08;V;;;;;;
B;656;2719355;53;20171016 01:08;;;7;BOTANIC DR;KEW;2439;665;M;20170829;20171003;455000;R1;R;RESIDENCE;;ADA;;0;AM785089;
C;656;2719355;53;20171016 01:08;5/836492;
D;656;2719355;53;20171016 01:08;P;;;;;;
D;656;2719355;53;20171016 01:08;P;;;;;;
D;656;2719355;53;20171016 01:08;V;;;;;;
B;656;2727494;54;20171016 01:08;;;9;BYABARRA PL;PORT MACQUARIE;2444;670.3;M;20170816;20171006;596000;R1;R;RESIDENCE;;AAL;;0;AM794632;
C;656;2727494;54;20171016 01:08;40/242824;
D;656;2727494;54;20171016 01:08;P;;;;;;
D;656;2727494;54;20171016 01:08;P;;;;;;
D;656;2727494;54;20171016 01:08;V;;;;;;
B;656;2738103;55;20171016 01:08;;34;21;PARK ST;PORT MACQUARIE;2444;;;20170912;20170929;369950;;R;RESIDENCE;34;;;0;AM777943;
C;656;2738103;55;20171016 01:08;34/SP16071;
D;656;2738103;55;20171016 01:08;P;;;;;;
D;656;2738103;55;20171016 01:08;V;;;;;;
B;656;2741462;56;20171016 01:08;;2;1;WAUGH ST;PORT MACQUARIE;2444;;;20170824;20171005;309000;;R;RESIDENCE;2;;;0;AM797407;
C;656;2741462;56;20171016 01:08;2/SP10762;
D;656;2741462;56;20171016 01:08;P;;;;;;
D;656;2741462;56;20171016 01:08;V;;;;;;
D;656;2741462;56;20171016 01:08;V;;;;;;
B;656;2722335;57;20171016 01:08;;;29;ALLAN RD;WAUCHOPE;2446;872.6;M;20170831;20170928;430000;R1;R;RESIDENCE;;AGA;;0;AM800932;
C;656;2722335;57;20171016 01:08;61/20102;
D;656;2722335;57;20171016 01:08;P;;;;;;
D;656;2722335;57;20171016 01:08;V;;;;;;
D;656;2722335;57;20171016 01:08;V;;;;;;
B;656;2722348;58;20171016 01:08;;;11;ALLAN RD;WAUCHOPE;2446;878.9;M;20170825;20170922;445000;R1;R;RESIDENCE;;AGA;;0;AM793222;
C;656;2722348;58;20171016 01:08;4/38827;
D;656;2722348;58;20171016 01:08;P;;;;;;
D;656;2722348;58;20171016 01:08;P;;;;;;
D;656;2722348;58;20171016 01:08;V;;;;;;
B;656;2735828;59;20171016 01:08;;;18;MILL HILL;PORT MACQUARIE;2444;1008;M;20170908;20171006;580750;R1;R;RESIDENCE;;ABD;;0;AM794914;
C;656;2735828;59;20171016 01:08;25/803114;
D;656;2735828;59;20171016 01:08;P;;;;;;
D;656;2735828;59;20171016 01:08;P;;;;;;
D;656;2735828;59;20171016 01:08;V;;;;;;
D;656;2735828;59;20171016 01:08;V;;;;;;
B;656;2741725;60;20171016 01:08;;;17;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20170719;20170929;415000;R1;R;RESIDENCE;;AAS;;0;AM794756;
C;656;2741725;60;20171016 01:08;29/38312;
D;656;2741725;60;20171016 01:08;P;;;;;;
D;656;2741725;60;20171016 01:08;V;;;;;;
D;656;2741725;60;20171016 01:08;V;;;;;;
B;656;2744092;61;20171016 01:08;;;10;EXPLORERS WAY;LAKE CATHIE;2445;700.5;M;20170803;20171006;519000;R1;R;RESIDENCE;;ABU;;0;AM783923;
C;656;2744092;61;20171016 01:08;6/845125;
D;656;2744092;61;20171016 01:08;P;;;;;;
D;656;2744092;61;20171016 01:08;P;;;;;;
D;656;2744092;61;20171016 01:08;V;;;;;;
D;656;2744092;61;20171016 01:08;V;;;;;;
B;656;2745468;62;20171016 01:08;;;8;THE PARADE;NORTH HAVEN;2443;562.8;M;20170825;20171006;545000;R1;R;RESIDENCE;;ADN;;0;AM795391;
C;656;2745468;62;20171016 01:08;74/754444;
D;656;2745468;62;20171016 01:08;P;;;;;;
D;656;2745468;62;20171016 01:08;P;;;;;;
D;656;2745468;62;20171016 01:08;V;;;;;;
B;656;2745797;63;20171016 01:08;;;657;BEECHWOOD RD;BEECHWOOD;2446;6380;M;20170728;20170901;713000;RU1;R;RESIDENCE;;RTB;;0;AM797655;
C;656;2745797;63;20171016 01:08;27/843494;
D;656;2745797;63;20171016 01:08;P;;;;;;
D;656;2745797;63;20171016 01:08;P;;;;;;
D;656;2745797;63;20171016 01:08;V;;;;;;
B;656;3307264;64;20171016 01:08;;;37;SERENE CCT;PORT MACQUARIE;2444;491.6;M;20170825;20170928;585000;R1;R;RESIDENCE;;AAL;;0;AM791187;
C;656;3307264;64;20171016 01:08;17/1110221;
D;656;3307264;64;20171016 01:08;P;;;;;;
D;656;3307264;64;20171016 01:08;V;;;;;;
D;656;3307264;64;20171016 01:08;V;;;;;;
B;656;3827936;65;20171016 01:08;;;10;RED CEDAR RDGE;KEW;2439;758.7;M;20170818;20170929;532000;R1;R;RESIDENCE;;ZTL;;0;AM788141;
C;656;3827936;65;20171016 01:08;312/1205469;
D;656;3827936;65;20171016 01:08;P;;;;;;
D;656;3827936;65;20171016 01:08;V;;;;;;
D;656;3827936;65;20171016 01:08;V;;;;;;
B;656;3764656;66;20171016 01:08;;;1;DRYANDRA PL;PORT MACQUARIE;2444;362;M;20170902;20171005;502000;R1;R;RESIDENCE;;AAL;;0;AM791153;
C;656;3764656;66;20171016 01:08;1/1195394;
D;656;3764656;66;20171016 01:08;P;;;;;;
D;656;3764656;66;20171016 01:08;P;;;;;;
D;656;3764656;66;20171016 01:08;V;;;;;;
B;656;3908255;67;20171016 01:08;;;74;CRESTWOOD DR;PORT MACQUARIE;2444;451.2;M;20170727;20171003;735000;R1;R;RESIDENCE;;AAB;;0;AM786935;
C;656;3908255;67;20171016 01:08;318/1214443;
D;656;3908255;67;20171016 01:08;P;;;;;;
D;656;3908255;67;20171016 01:08;V;;;;;;
D;656;3908255;67;20171016 01:08;V;;;;;;
B;656;4005231;68;20171016 01:08;;;7;VERDE RTT;PORT MACQUARIE;2444;619.9;M;20170406;20171003;235000;R1;V;VACANT LAND;;AAB;;0;AM789461;
C;656;4005231;68;20171016 01:08;621/1228345;
D;656;4005231;68;20171016 01:08;P;;;;;;
D;656;4005231;68;20171016 01:08;V;;;;;;
D;656;4005231;68;20171016 01:08;V;;;;;;
D;656;4005231;68;20171016 01:08;V;;;;;;
B;656;4012653;69;20171016 01:08;;;37;SOVEREIGN DR;THRUMSTER;2444;527;M;20170331;20170517;210000;R1;V;VACANT LAND;;ABD;;0;AM758969;
C;656;4012653;69;20171016 01:08;98/1225533;
D;656;4012653;69;20171016 01:08;P;;;;;;
D;656;4012653;69;20171016 01:08;P;;;;;;
D;656;4012653;69;20171016 01:08;V;;;;;;
Z;349;69;69;209;
