A;RTSALEDATA;656;20171023 01:09;VALNET;
D;656;4027140;16;20171023 01:09;V;;;;;;
D;656;4027140;16;20171023 01:09;V;;;;;;
B;656;4050593;17;20171023 01:09;;;34;BIRCHWOOD CT;PORT MACQUARIE;2444;699;M;20170912;20170929;285000;R1;V;VACANT LAND;;AAB;;0;AM819296;
C;656;4050593;17;20171023 01:09;16/1229697;
D;656;4050593;17;20171023 01:09;P;;;;;;
D;656;4050593;17;20171023 01:09;P;;;;;;
D;656;4050593;17;20171023 01:09;V;;;;;;
B;656;2728243;18;20171023 01:09;;7;1;CLARENCE ST;PORT MACQUARIE;2444;;;20170911;20171009;380000;;R;RESIDENCE;7;;;0;AM796814;
C;656;2728243;18;20171023 01:09;7/SP4529;
D;656;2728243;18;20171023 01:09;P;;;;;;
D;656;2728243;18;20171023 01:09;V;;;;;;
B;656;2739036;19;20171023 01:09;;;12;SAPPHIRE DR;PORT MACQUARIE;2444;811;M;20170908;20171005;665000;R1;R;RESIDENCE;;AAB;;0;AM812795;
C;656;2739036;19;20171023 01:09;406/829937;
D;656;2739036;19;20171023 01:09;P;;;;;;
D;656;2739036;19;20171023 01:09;P;;;;;;
D;656;2739036;19;20171023 01:09;V;;;;;;
B;656;2733948;20;20171023 01:09;;;7;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20170817;20170914;430000;R1;R;RESIDENCE;;ABE;;0;AM812419;
C;656;2733948;20;20171023 01:09;4/249423;
D;656;2733948;20;20171023 01:09;P;;;;;;
D;656;2733948;20;20171023 01:09;P;;;;;;
D;656;2733948;20;20171023 01:09;V;;;;;;
D;656;2733948;20;20171023 01:09;V;;;;;;
B;656;2733993;21;20171023 01:09;;;17;KYOGLE PL;PORT MACQUARIE;2444;932.2;M;20170831;20171012;439950;R1;R;RESIDENCE;;AAS;;0;AM812354;
C;656;2733993;21;20171023 01:09;23/808018;
D;656;2733993;21;20171023 01:09;P;;;;;;
D;656;2733993;21;20171023 01:09;P;;;;;;
D;656;2733993;21;20171023 01:09;V;;;;;;
D;656;2733993;21;20171023 01:09;V;;;;;;
B;656;2731380;22;20171023 01:09;;;20;HANBURY LANE;PORT MACQUARIE;2444;659.7;M;20170831;20171013;612500;R1;R;RESIDENCE;;AAB;;0;AM810500;
C;656;2731380;22;20171023 01:09;118/855901;
D;656;2731380;22;20171023 01:09;P;;;;;;
D;656;2731380;22;20171023 01:09;P;;;;;;
D;656;2731380;22;20171023 01:09;V;;;;;;
B;656;2718408;23;20171023 01:09;;;55;ST ALBANS WAY;WEST HAVEN;2443;1048;M;20170913;20171013;605000;R1;R;RESIDENCE;;ADC;;0;AM805451;
C;656;2718408;23;20171023 01:09;42/786367;
D;656;2718408;23;20171023 01:09;P;;;;;;
D;656;2718408;23;20171023 01:09;P;;;;;;
D;656;2718408;23;20171023 01:09;V;;;;;;
B;656;2723737;24;20171023 01:09;;;3;IRONBARK CL;WAUCHOPE;2446;1005;M;20170922;20171016;485000;R1;R;RESIDENCE;;AGA;;0;AM806340;
C;656;2723737;24;20171023 01:09;11/251011;
D;656;2723737;24;20171023 01:09;P;;;;;;
D;656;2723737;24;20171023 01:09;V;;;;;;
D;656;2723737;24;20171023 01:09;V;;;;;;
B;656;2729085;25;20171023 01:09;;;5;CURLEW CL;PORT MACQUARIE;2444;796.2;M;20170902;20171013;555000;R1;R;RESIDENCE;;ABD;;0;AM814807;
C;656;2729085;25;20171023 01:09;202/883039;
D;656;2729085;25;20171023 01:09;P;;;;;;
D;656;2729085;25;20171023 01:09;P;;;;;;
D;656;2729085;25;20171023 01:09;V;;;;;;
B;656;2729132;26;20171023 01:09;;;39;DAHLSFORD DR;PORT MACQUARIE;2444;959.3;M;20170831;20171009;659000;R1;R;RESIDENCE;;AAB;;0;AM801356;
C;656;2729132;26;20171023 01:09;105/884146;
D;656;2729132;26;20171023 01:09;P;;;;;;
D;656;2729132;26;20171023 01:09;P;;;;;;
D;656;2729132;26;20171023 01:09;V;;;;;;
B;656;2737206;27;20171023 01:09;;5;43;OWEN ST;PORT MACQUARIE;2444;;;20170825;20171006;340000;;R;RESIDENCE;5;;;0;AM802598;
C;656;2737206;27;20171023 01:09;5/SP7870;
D;656;2737206;27;20171023 01:09;P;;;;;;
D;656;2737206;27;20171023 01:09;V;;;;;;
B;656;2737466;28;20171023 01:09;;;154;JOHN OXLEY DR;PORT MACQUARIE;2444;1735;M;20171012;20171012;10000;RU1;R;RESIDENCE;;RPM;;0;AM809246;
C;656;2737466;28;20171023 01:09;2/843960;
D;656;2737466;28;20171023 01:09;P;;;;;;
D;656;2737466;28;20171023 01:09;P;;;;;;
D;656;2737466;28;20171023 01:09;V;;;;;;
D;656;2737466;28;20171023 01:09;V;;;;;;
D;656;2737466;28;20171023 01:09;V;;;;;;
B;656;2743531;29;20171023 01:09;;;54;SEAFRONT CCT;BONNY HILLS;2445;677.7;M;20170822;20171013;850000;R1;R;RESIDENCE;;ABZ;;0;AM802641;
C;656;2743531;29;20171023 01:09;84/1009512;
D;656;2743531;29;20171023 01:09;P;;;;;;
D;656;2743531;29;20171023 01:09;P;;;;;;
D;656;2743531;29;20171023 01:09;V;;;;;;
D;656;2743531;29;20171023 01:09;V;;;;;;
B;656;3170257;30;20171023 01:09;;;10;NORTHWIND CRES;BONNY HILLS;2445;644.1;M;20170814;20171009;690000;R1;R;RESIDENCE;;ABZ;;0;AM805607;
C;656;3170257;30;20171023 01:09;72/1078055;
D;656;3170257;30;20171023 01:09;P;;;;;;
D;656;3170257;30;20171023 01:09;P;;;;;;
D;656;3170257;30;20171023 01:09;V;;;;;;
D;656;3170257;30;20171023 01:09;V;;;;;;
B;656;3243543;31;20171023 01:09;;;15;BRAEROY DR;PORT MACQUARIE;2444;635.2;M;20170825;20171012;670000;R1;R;RESIDENCE;;ABD;;0;AM814377;
C;656;3243543;31;20171023 01:09;10/1095726;
D;656;3243543;31;20171023 01:09;P;;;;;;
D;656;3243543;31;20171023 01:09;P;;;;;;
D;656;3243543;31;20171023 01:09;V;;;;;;
B;656;2721591;32;20171023 01:09;;;;KINGS HEAD RD;TOMS CREEK;2446;60.1;H;20170713;20171013;70000;RU2;V;VACANT LAND;;RPQ;;0;AM816474;
C;656;2721591;32;20171023 01:09;54, 142/754416;
D;656;2721591;32;20171023 01:09;P;;;;;;
D;656;2721591;32;20171023 01:09;P;;;;;;
D;656;2721591;32;20171023 01:09;P;;;;;;
D;656;2721591;32;20171023 01:09;V;;;;;;
D;656;2721591;32;20171023 01:09;V;;;;;;
B;656;2737601;33;20171023 01:09;;2;47;PACIFIC DR;PORT MACQUARIE;2444;;;20170811;20171006;330000;;R;RESIDENCE;2;;;0;AM805749;
C;656;2737601;33;20171023 01:09;2/SP59007;
D;656;2737601;33;20171023 01:09;P;;;;;;
D;656;2737601;33;20171023 01:09;P;;;;;;
D;656;2737601;33;20171023 01:09;V;;;;;;
B;656;2721724;34;20171023 01:09;;;158;BATAR CREEK RD;KENDALL;2439;8.739;H;20170913;20171011;500000;RU1;R;RESIDENCE;;RPG;;0;AM808054;
C;656;2721724;34;20171023 01:09;2/550859 Road Permit 74/10;
D;656;2721724;34;20171023 01:09;P;;;;;;
D;656;2721724;34;20171023 01:09;V;;;;;;
B;656;2727085;35;20171023 01:09;;1;4;BROWALLIA PL;PORT MACQUARIE;2444;;;20170804;20170921;367500;;R;RESIDENCE;1;;;0;AM814042;
C;656;2727085;35;20171023 01:09;1/SP15415;
D;656;2727085;35;20171023 01:09;P;;;;;;
D;656;2727085;35;20171023 01:09;V;;;;;;
B;656;2721867;36;20171023 01:09;;;17;ALBERT ST;KENDALL;2439;929.5;M;20170825;20171006;346500;R1;R;RESIDENCE;;ZZK;;0;AM804034;
C;656;2721867;36;20171023 01:09;5/A/7734;
D;656;2721867;36;20171023 01:09;P;;;;;;
D;656;2721867;36;20171023 01:09;P;;;;;;
D;656;2721867;36;20171023 01:09;V;;;;;;
B;656;2724678;37;20171023 01:09;;;89;UPSALLS CREEK RD;UPSALLS CREEK;2439;16.19;H;20170906;20171004;790000;RU1;R;RESIDENCE;;RPG;;0;AM811918;
C;656;2724678;37;20171023 01:09;42/754432;
D;656;2724678;37;20171023 01:09;P;;;;;;
D;656;2724678;37;20171023 01:09;V;;;;;;
B;656;2735346;38;20171023 01:09;;;29;MARIAN DR;PORT MACQUARIE;2444;380.1;M;20170912;20171017;417000;R1;R;RESIDENCE;;AAS;;0;AM810530;
C;656;2735346;38;20171023 01:09;1/835922;
D;656;2735346;38;20171023 01:09;P;;;;;;
D;656;2735346;38;20171023 01:09;P;;;;;;
D;656;2735346;38;20171023 01:09;V;;;;;;
D;656;2735346;38;20171023 01:09;V;;;;;;
B;656;2740576;39;20171023 01:09;;;5;THE PLATEAU;PORT MACQUARIE;2444;675;M;20170912;20171009;815000;R1;R;RESIDENCE;;AAB;;0;AM801314;
C;656;2740576;39;20171023 01:09;133/716115;
D;656;2740576;39;20171023 01:09;P;;;;;;
D;656;2740576;39;20171023 01:09;V;;;;;;
D;656;2740576;39;20171023 01:09;V;;;;;;
B;656;2719365;40;20171023 01:09;;;22;BOTANIC DR;KEW;2439;1050;M;20170922;20171012;415000;R1;R;RESIDENCE;;ADA;;0;AM814120;
C;656;2719365;40;20171023 01:09;12/836492;
D;656;2719365;40;20171023 01:09;P;;;;;;
D;656;2719365;40;20171023 01:09;P;;;;;;
D;656;2719365;40;20171023 01:09;V;;;;;;
D;656;2719365;40;20171023 01:09;V;;;;;;
B;656;2727345;41;20171023 01:09;;4;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20170901;20171013;390000;;R;RESIDENCE;4;;;0;AM806578;
C;656;2727345;41;20171023 01:09;4/SP14225;
D;656;2727345;41;20171023 01:09;P;;;;;;
D;656;2727345;41;20171023 01:09;V;;;;;;
B;656;2849948;42;20171023 01:09;;;15;HOPE CL;DUNBOGAN;2443;1094;M;20170724;20170922;625000;R1;R;RESIDENCE;;ADK;;0;AM801687;
C;656;2849948;42;20171023 01:09;2/1032127;
D;656;2849948;42;20171023 01:09;P;;;;;;
D;656;2849948;42;20171023 01:09;P;;;;;;
D;656;2849948;42;20171023 01:09;V;;;;;;
B;656;3828150;43;20171023 01:09;;;1091;COMBOYNE RD;BYABARRA;2446;1500.9;M;20171013;20171013;335000;RU2;R;RESIDENCE;;RPQ;;0;AM816187;
C;656;3828150;43;20171023 01:09;46/1202604;
D;656;3828150;43;20171023 01:09;P;;;;;;
D;656;3828150;43;20171023 01:09;V;;;;;;
B;656;3800003;44;20171023 01:09;;;43 B;CURRAWONG DR;PORT MACQUARIE;2444;375.6;M;20170629;20170804;545000;R1;R;RESIDENCE;;ABD;;0;AM809712;
C;656;3800003;44;20171023 01:09;2/1201201;
D;656;3800003;44;20171023 01:09;P;;;;;;
D;656;3800003;44;20171023 01:09;P;;;;;;
D;656;3800003;44;20171023 01:09;V;;;;;;
B;656;3992046;45;20171023 01:09;;;226;THE RUINS WAY;PORT MACQUARIE;2444;712.4;M;20151120;20171012;247000;R1;V;VACANT LAND;;ABD;;0;AM816769;
C;656;3992046;45;20171023 01:09;933/1224717;
D;656;3992046;45;20171023 01:09;P;;;;;;
D;656;3992046;45;20171023 01:09;V;;;;;;
B;656;3992046;46;20171023 01:09;;;226;THE RUINS WAY;PORT MACQUARIE;2444;712.4;M;20170718;20171012;630000;R1;R;RESIDENCE;;ABD;;0;AM816770;
C;656;3992046;46;20171023 01:09;933/1224717;
D;656;3992046;46;20171023 01:09;P;;;;;;
D;656;3992046;46;20171023 01:09;V;;;;;;
B;656;4002033;47;20171023 01:09;;;6;KITTYHAWK PL;BEECHWOOD;2446;1340;M;20170904;20171003;150000;RU5;V;VACANT LAND;;ZZL;;0;AM804902;
C;656;4002033;47;20171023 01:09;211/1228711;
D;656;4002033;47;20171023 01:09;P;;;;;;
D;656;4002033;47;20171023 01:09;P;;;;;;
D;656;4002033;47;20171023 01:09;V;;;;;;
D;656;4002033;47;20171023 01:09;V;;;;;;
B;656;3918952;48;20171023 01:09;;;20;MASTERS ST;THRUMSTER;2444;540;M;20170829;20171010;555000;R1;R;RESIDENCE;;ABD;;0;AM804942;
C;656;3918952;48;20171023 01:09;171/1217059;
D;656;3918952;48;20171023 01:09;P;;;;;;
D;656;3918952;48;20171023 01:09;P;;;;;;
D;656;3918952;48;20171023 01:09;V;;;;;;
D;656;3918952;48;20171023 01:09;V;;;;;;
B;656;3968717;49;20171023 01:09;;;11;VENTURA PL;PORT MACQUARIE;2444;375;M;20170724;20171013;575000;R1;R;RESIDENCE;;ABD;;0;AM815522;
C;656;3968717;49;20171023 01:09;205/1224779;
D;656;3968717;49;20171023 01:09;P;;;;;;
D;656;3968717;49;20171023 01:09;P;;;;;;
D;656;3968717;49;20171023 01:09;P;;;;;;
D;656;3968717;49;20171023 01:09;V;;;;;;
Z;248;49;49;148;
