A;RTSALEDATA;013;20171016 01:01;VALNET;
B;013;305275;21;20171016 01:01;LADY JANE MOTOR INN;;23;BULAHDELAH WAY;BULAHDELAH;2423;7537;M;20170316;20170420;1400000;RU5;3;MOTOR INN;;AVW;;0;AM797523;
C;013;305275;21;20171016 01:01;190/753154;
D;013;305275;21;20171016 01:01;P;;;;;;
D;013;305275;21;20171016 01:01;V;;;;;;
B;013;318909;22;20171016 01:01;;1;21;BOWRAL ST;HAWKS NEST;2324;;;20170926;20171011;360000;;R;RESIDENCE;1;;;0;AM795033;
C;013;318909;22;20171016 01:01;1/SP15612;
D;013;318909;22;20171016 01:01;P;;;;;;
D;013;318909;22;20171016 01:01;P;;;;;;
D;013;318909;22;20171016 01:01;V;;;;;;
B;013;316179;23;20171016 01:01;;3;27;TUNCURRY ST;TUNCURRY;2428;;;20170817;20171012;299000;;R;RESIDENCE;3;;;0;AM799214;
C;013;316179;23;20171016 01:01;3/SP48868;
D;013;316179;23;20171016 01:01;P;;;;;;
D;013;316179;23;20171016 01:01;P;;;;;;
D;013;316179;23;20171016 01:01;V;;;;;;
D;013;316179;23;20171016 01:01;V;;;;;;
B;013;319097;24;20171016 01:01;;;11;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20170824;20170928;520000;R2;R;RESIDENCE;;AAY;;0;AM780157;
C;013;319097;24;20171016 01:01;118/30790;
D;013;319097;24;20171016 01:01;P;;;;;;
D;013;319097;24;20171016 01:01;V;;;;;;
B;013;319176;25;20171016 01:01;;;4;FLAMINGO AVE;HAWKS NEST;2324;663.9;M;20170925;20170929;495000;R2;R;RESIDENCE;;AAY;;0;AM785491;
C;013;319176;25;20171016 01:01;222/30790;
D;013;319176;25;20171016 01:01;P;;;;;;
D;013;319176;25;20171016 01:01;V;;;;;;
D;013;319176;25;20171016 01:01;V;;;;;;
B;013;308731;26;20171016 01:01;;2;81;HIND AVE;FORSTER;2428;;;20170801;20170829;435000;;R;RESIDENCE;2;;;0;AM780678;
C;013;308731;26;20171016 01:01;2/SP41796;
D;013;308731;26;20171016 01:01;P;;;;;;
D;013;308731;26;20171016 01:01;P;;;;;;
D;013;308731;26;20171016 01:01;V;;;;;;
D;013;308731;26;20171016 01:01;V;;;;;;
B;013;314272;27;20171016 01:01;;;53;MANNING ST;TUNCURRY;2428;1012;M;20170823;20171006;445000;B4;R;RESIDENCE;;BBD;;0;AM782777;
C;013;314272;27;20171016 01:01;2/35/759005;
D;013;314272;27;20171016 01:01;P;;;;;;
D;013;314272;27;20171016 01:01;P;;;;;;
D;013;314272;27;20171016 01:01;V;;;;;;
D;013;314272;27;20171016 01:01;V;;;;;;
B;013;311839;28;20171016 01:01;TATES NURSERY;;8;THE LAKES WAY;FORSTER;2428;1979;M;20170904;20171004;600000;R2;3;COMMERCIAL/RES;;ADK;;0;AM793927;
C;013;311839;28;20171016 01:01;45/817979;
D;013;311839;28;20171016 01:01;P;;;;;;
D;013;311839;28;20171016 01:01;V;;;;;;
D;013;311839;28;20171016 01:01;V;;;;;;
B;013;311846;29;20171016 01:01;LAKES WAY MOTOR INN;;26;THE LAKES WAY;FORSTER;2428;4233;M;20170811;20170927;2375000;R2;3;MOTOR INN;;ADK;;0;AM782793;
C;013;311846;29;20171016 01:01;30/606320;
D;013;311846;29;20171016 01:01;P;;;;;;
D;013;311846;29;20171016 01:01;V;;;;;;
D;013;311846;29;20171016 01:01;V;;;;;;
B;013;309397;30;20171016 01:01;;;78;LAKEVIEW CRES;FORSTER;2428;537.4;M;20170825;20171006;850000;R2;R;RESIDENCE;;AER;;0;AM790256;
C;013;309397;30;20171016 01:01;47/224909;
D;013;309397;30;20171016 01:01;P;;;;;;
D;013;309397;30;20171016 01:01;V;;;;;;
D;013;309397;30;20171016 01:01;V;;;;;;
B;013;317424;31;20171016 01:01;;;2;THE LAKES WAY;ELIZABETH BEACH;2428;803;M;20170907;20170929;460000;R2;R;RESIDENCE;;AVU;;0;AM781773;
C;013;317424;31;20171016 01:01;210/237875;
D;013;317424;31;20171016 01:01;P;;;;;;
D;013;317424;31;20171016 01:01;P;;;;;;
D;013;317424;31;20171016 01:01;V;;;;;;
B;013;312215;32;20171016 01:01;;;29;UNDERWOOD RD;FORSTER;2428;556.4;M;20170920;20171010;850000;R2;R;RESIDENCE;;AER;;0;AM793920;
C;013;312215;32;20171016 01:01;7/3/21515;
D;013;312215;32;20171016 01:01;P;;;;;;
D;013;312215;32;20171016 01:01;P;;;;;;
D;013;312215;32;20171016 01:01;V;;;;;;
B;013;312466;33;20171016 01:01;;;44;WATER ST;FORSTER;2428;651.3;M;20170808;20170921;420000;R2;R;RESIDENCE;;AAG;;0;AM761283;
C;013;312466;33;20171016 01:01;147/30310;
D;013;312466;33;20171016 01:01;P;;;;;;
D;013;312466;33;20171016 01:01;V;;;;;;
B;013;3269738;34;20171016 01:01;;7;152;LITTLE ST;FORSTER;2428;;;20170902;20171003;425000;;R;RESIDENCE;7;;;0;AM781694;
C;013;3269738;34;20171016 01:01;7/SP77607;
D;013;3269738;34;20171016 01:01;P;;;;;;
D;013;3269738;34;20171016 01:01;P;;;;;;
D;013;3269738;34;20171016 01:01;V;;;;;;
B;013;3769318;35;20171016 01:01;HYDROPONICS LETTUCE FARM;;1098;THE LAKES WAY;DARAWANK;2428;4.952;H;20170810;20171004;795000;RU2;R;RESIDENCE;;RQE;;0;AM791361;
C;013;3769318;35;20171016 01:01;41/1185122;
D;013;3769318;35;20171016 01:01;P;;;;;;
D;013;3769318;35;20171016 01:01;P;;;;;;
D;013;3769318;35;20171016 01:01;V;;;;;;
Z;180;35;35;108;
