A;RTSALEDATA;148;20171002 01:06;VALNET;
B;148;1654572;7;20171002 01:06;;;587;FERNLEIGH RD;FERNLEIGH;2479;16;H;20170630;20170928;2600000;RU1;R;RESIDENCE;;RKK;;0;AM764601;
C;148;1654572;7;20171002 01:06;2/258956;
D;148;1654572;7;20171002 01:06;P;;;;;;
D;148;1654572;7;20171002 01:06;V;;;;;;
D;148;1654572;7;20171002 01:06;V;;;;;;
B;148;1646471;8;20171002 01:06;;9;19;NAMITJIRA PL;BALLINA;2478;;;20170704;20170925;410000;;R;RESIDENCE;9;;;0;AM753139;
C;148;1646471;8;20171002 01:06;9/SP17802;
D;148;1646471;8;20171002 01:06;P;;;;;;
D;148;1646471;8;20171002 01:06;V;;;;;;
B;148;1649295;9;20171002 01:06;;;4;TREELANDS CRES;BALLINA;2478;581.7;M;20170825;20170927;410000;R2;R;RESIDENCE;;AAJ;;0;AM761650;
C;148;1649295;9;20171002 01:06;19/238861;
D;148;1649295;9;20171002 01:06;P;;;;;;
D;148;1649295;9;20171002 01:06;P;;;;;;
D;148;1649295;9;20171002 01:06;V;;;;;;
B;148;1646697;10;20171002 01:06;;;40;NORTHUMBERLAND DR;EAST BALLINA;2478;792.8;M;20170825;20170922;635000;R2;R;RESIDENCE;;AAV;;0;AM748890;
C;148;1646697;10;20171002 01:06;56/259202;
D;148;1646697;10;20171002 01:06;P;;;;;;
D;148;1646697;10;20171002 01:06;P;;;;;;
D;148;1646697;10;20171002 01:06;V;;;;;;
D;148;1646697;10;20171002 01:06;V;;;;;;
B;148;1657793;11;20171002 01:06;;;38;WHIPPS AVE;ALSTONVILLE;2477;953.2;M;20170810;20170912;615000;R2;R;RESIDENCE;;ADR;;0;AM750724;
C;148;1657793;11;20171002 01:06;48/800081;
D;148;1657793;11;20171002 01:06;P;;;;;;
D;148;1657793;11;20171002 01:06;P;;;;;;
D;148;1657793;11;20171002 01:06;V;;;;;;
B;148;1647051;12;20171002 01:06;;;31;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20170622;20170912;1575000;R3;R;RESIDENCE;;DBS;;0;AM755722;
C;148;1647051;12;20171002 01:06;29/113002;
D;148;1647051;12;20171002 01:06;P;;;;;;
D;148;1647051;12;20171002 01:06;P;;;;;;
D;148;1647051;12;20171002 01:06;V;;;;;;
B;148;1657832;13;20171002 01:06;;;21;WILLIAM ST;ALSTONVILLE;2477;1966.1;M;20170629;20170828;805000;R2;R;RESIDENCE;;ADR;;0;AM715464;
C;148;1657832;13;20171002 01:06;105, 106/555140;
D;148;1657832;13;20171002 01:06;P;;;;;;
D;148;1657832;13;20171002 01:06;P;;;;;;
D;148;1657832;13;20171002 01:06;V;;;;;;
D;148;1657832;13;20171002 01:06;V;;;;;;
B;148;1650034;14;20171002 01:06;;;26;AMBER DR;LENNOX HEAD;2478;920.6;M;20170824;20170919;790000;R2;R;RESIDENCE;;LDC;;0;AM752336;
C;148;1650034;14;20171002 01:06;43/793489;
D;148;1650034;14;20171002 01:06;P;;;;;;
D;148;1650034;14;20171002 01:06;P;;;;;;
D;148;1650034;14;20171002 01:06;V;;;;;;
D;148;1650034;14;20171002 01:06;V;;;;;;
B;148;1658374;15;20171002 01:06;;;12;NORTHCOTT CRES;ALSTONVILLE;2477;1116;M;20170922;20170922;450000;IN1;3;INDUST. SHED;;FDD;;0;AM761524;
C;148;1658374;15;20171002 01:06;94/836194;
D;148;1658374;15;20171002 01:06;P;;;;;;
D;148;1658374;15;20171002 01:06;P;;;;;;
D;148;1658374;15;20171002 01:06;V;;;;;;
D;148;1658374;15;20171002 01:06;V;;;;;;
D;148;1658374;15;20171002 01:06;V;;;;;;
B;148;1642349;16;20171002 01:06;;;4;ANDERSON ST;EAST BALLINA;2478;670.8;M;20170731;20170926;512000;R2;R;RESIDENCE;;AAP;;0;AM757450;
C;148;1642349;16;20171002 01:06;58/241523;
D;148;1642349;16;20171002 01:06;P;;;;;;
D;148;1642349;16;20171002 01:06;V;;;;;;
B;148;1647722;17;20171002 01:06;;2;105;RIVER ST;BALLINA;2478;;;20170831;20170928;190000;;R;RESIDENCE;2;;;0;AM764133;
C;148;1647722;17;20171002 01:06;2/SP22947;
D;148;1647722;17;20171002 01:06;P;;;;;;
D;148;1647722;17;20171002 01:06;V;;;;;;
B;148;1650306;18;20171002 01:06;;1;10;BARRETT DR;LENNOX HEAD;2478;;;20170829;20170919;197064;;R;RESIDENCE;1;;;0;AM760541;
C;148;1650306;18;20171002 01:06;1/SP47918;
D;148;1650306;18;20171002 01:06;P;;;;;;
D;148;1650306;18;20171002 01:06;V;;;;;;
D;148;1650306;18;20171002 01:06;V;;;;;;
B;148;1650714;19;20171002 01:06;;;21;FERN ST;LENNOX HEAD;2478;700;M;20170816;20170920;940000;R2;R;RESIDENCE;;LDH;;0;AM754379;
C;148;1650714;19;20171002 01:06;5/1004227;
D;148;1650714;19;20171002 01:06;P;;;;;;
D;148;1650714;19;20171002 01:06;P;;;;;;
D;148;1650714;19;20171002 01:06;V;;;;;;
D;148;1650714;19;20171002 01:06;V;;;;;;
B;148;2923997;20;20171002 01:06;;;1;SAPPHIRE CT;LENNOX HEAD;2478;903.1;M;20170803;20170922;982500;R2;R;RESIDENCE;;LDC;;0;AM748586;
C;148;2923997;20;20171002 01:06;1/1041589;
D;148;2923997;20;20171002 01:06;P;;;;;;
D;148;2923997;20;20171002 01:06;P;;;;;;
D;148;2923997;20;20171002 01:06;V;;;;;;
D;148;2923997;20;20171002 01:06;V;;;;;;
B;148;3459011;21;20171002 01:06;;;20;RIDGEVIEW CRES;LENNOX HEAD;2478;600.3;M;20170822;20170925;830000;R2;R;RESIDENCE;;LDE;;0;AM753168;
C;148;3459011;21;20171002 01:06;213/1138199;
D;148;3459011;21;20171002 01:06;P;;;;;;
D;148;3459011;21;20171002 01:06;P;;;;;;
D;148;3459011;21;20171002 01:06;V;;;;;;
B;148;3079714;22;20171002 01:06;;;3;BROADWATER PL;WEST BALLINA;2478;5032.8;M;20170724;20170905;750000;IN1;3;FACTORY;;FCC;;0;AM744803;
C;148;3079714;22;20171002 01:07;4/851532 Licence 454775;
D;148;3079714;22;20171002 01:07;P;;;;;;
D;148;3079714;22;20171002 01:07;P;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
D;148;3079714;22;20171002 01:07;V;;;;;;
B;148;3053338;23;20171002 01:07;;2;60;HUTLEY DR;LENNOX HEAD;2478;;;20170726;20170901;585000;;R;RESIDENCE;2;;;0;AM754558;
C;148;3053338;23;20171002 01:07;2/SP71890;
D;148;3053338;23;20171002 01:07;P;;;;;;
D;148;3053338;23;20171002 01:07;V;;;;;;
B;148;3091225;24;20171002 01:07;;;15;KAYS LANE;ALSTONVILLE;2477;7233;M;20170630;20170630;1100000;IN1;3;COMMERCIAL;;FDD;;0;AM762312;
C;148;3091225;24;20171002 01:07;12/1059499;
D;148;3091225;24;20171002 01:07;P;;;;;;
D;148;3091225;24;20171002 01:07;P;;;;;;
D;148;3091225;24;20171002 01:07;V;;;;;;
D;148;3091225;24;20171002 01:07;V;;;;;;
B;148;4064093;25;20171002 01:07;;;LOT 3 DP 1;BAGOTVILLE ROAD;MEERSCHAUM VALE;2477;2.058;H;20170207;20170818;20652;;V;VACANT LAND;;;;0;AM719792;
C;148;4064093;25;20171002 01:07;3/1230438;
D;148;4064093;25;20171002 01:07;P;;;;;;
D;148;4064093;25;20171002 01:07;P;;;;;;
D;148;4064093;25;20171002 01:07;V;;;;;;
B;148;4064118;26;20171002 01:07;;;LOT 2 DP 1;RIFLE RANGE ROAD;ALSTONVILLE;2477;6046;M;20170215;20170901;11819;;V;VACANT LAND;;;;0;AM738447;
C;148;4064118;26;20171002 01:07;2/1231738;
D;148;4064118;26;20171002 01:07;P;;;;;;
D;148;4064118;26;20171002 01:07;V;;;;;;
B;148;3235212;27;20171002 01:07;;3;37;PACIFIC TCE;EAST BALLINA;2478;;;20170819;20170918;660000;;R;RESIDENCE;3;;;0;AM754125;
C;148;3235212;27;20171002 01:07;3/SP76664;
D;148;3235212;27;20171002 01:07;P;;;;;;
D;148;3235212;27;20171002 01:07;P;;;;;;
D;148;3235212;27;20171002 01:07;P;;;;;;
D;148;3235212;27;20171002 01:07;V;;;;;;
B;148;3357137;28;20171002 01:07;;8;33;GREEN ST;ALSTONVILLE;2477;;;20170908;20170928;580000;;R;RESIDENCE;8;;;0;AM763886;
C;148;3357137;28;20171002 01:07;8/SP79993;
D;148;3357137;28;20171002 01:07;P;;;;;;
D;148;3357137;28;20171002 01:07;P;;;;;;
D;148;3357137;28;20171002 01:07;V;;;;;;
B;148;3851241;29;20171002 01:07;;;32;EIDER QDRT;BALLINA;2478;445.4;M;20170814;20170925;590000;R3;R;RESIDENCE;;AAH;;0;AM752616;
C;148;3851241;29;20171002 01:07;115/1205071;
D;148;3851241;29;20171002 01:07;P;;;;;;
D;148;3851241;29;20171002 01:07;P;;;;;;
D;148;3851241;29;20171002 01:07;V;;;;;;
Z;157;29;29;97;
