A;RTSALEDATA;102;20170821 01:04;VALNET;
B;102;4039890;8;20170821 01:04;;;12;WATSON RD;MOSS VALE;2577;701;M;20160826;20170714;260000;R2;V;VACANT LAND;;EBA;;0;AM592933;
C;102;4039890;8;20170821 01:04;1/1232365;
D;102;4039890;8;20170821 01:04;P;;;;;;
D;102;4039890;8;20170821 01:04;P;;;;;;
D;102;4039890;8;20170821 01:04;V;;;;;;
D;102;4039890;8;20170821 01:04;V;;;;;;
B;102;4041408;9;20170821 01:04;;;14;SPENCER ST;MITTAGONG;2575;900.1;M;20160426;20170720;440000;R2;V;VACANT LAND;;LGA;;0;AM654067;
C;102;4041408;9;20170821 01:04;3/1232376;
D;102;4041408;9;20170821 01:04;P;;;;;;
D;102;4041408;9;20170821 01:04;V;;;;;;
D;102;4041408;9;20170821 01:04;V;;;;;;
B;102;4053381;10;20170821 01:04;;;;WOMBEYAN CAVES RD;BULLIO;2575;49.32;H;20170707;20170804;270000;;V;VACANT LAND;;;;0;AM631778;
C;102;4053381;10;20170821 01:04;2/1134920;
D;102;4053381;10;20170821 01:04;P;;;;;;
D;102;4053381;10;20170821 01:04;P;;;;;;
D;102;4053381;10;20170821 01:04;V;;;;;;
D;102;4053381;10;20170821 01:04;V;;;;;;
B;102;4047053;11;20170821 01:04;;;2 A;PEARCE ST;HILL TOP;2575;611.6;M;20160419;20170810;545000;R2;R;RESIDENCE;;CHA;;0;AM647611;
C;102;4047053;11;20170821 01:04;2/1233545;
D;102;4047053;11;20170821 01:04;P;;;;;;
D;102;4047053;11;20170821 01:04;P;;;;;;
D;102;4047053;11;20170821 01:04;V;;;;;;
B;102;4022476;12;20170821 01:04;;;45;LAWN AVE;ROBERTSON;2577;1392;M;20170331;20170712;730000;R5;R;RESIDENCE;;DVA;;0;AM640194;
C;102;4022476;12;20170821 01:04;41, 42/2/12742;
D;102;4022476;12;20170821 01:04;P;;;;;;
D;102;4022476;12;20170821 01:04;V;;;;;;
D;102;4022476;12;20170821 01:04;V;;;;;;
B;102;3117301;13;20170821 01:04;;;65 C;CHURCH RD;MOSS VALE;2577;1933;M;20170630;20170811;425000;R2;V;VACANT LAND;;ECA;;0;AM653676;
C;102;3117301;13;20170821 01:04;3/1072420;
D;102;3117301;13;20170821 01:04;P;;;;;;
D;102;3117301;13;20170821 01:04;P;;;;;;
D;102;3117301;13;20170821 01:04;V;;;;;;
D;102;3117301;13;20170821 01:04;V;;;;;;
B;102;3155750;14;20170821 01:04;WENDAVALE;;655;JOADJA RD;MANDEMAR;2575;43.34;H;20170512;20170705;2900000;RU2;R;RESIDENCE;;JJS;;0;AM640416;
C;102;3155750;14;20170821 01:04;1/805380;
D;102;3155750;14;20170821 01:04;P;;;;;;
D;102;3155750;14;20170821 01:04;V;;;;;;
D;102;3155750;14;20170821 01:04;V;;;;;;
B;102;3648060;15;20170821 01:04;;;6;CROWN ST;BURRAWANG;2577;1785;M;20170515;20170811;1420000;R2;R;RESIDENCE;;DZA;;0;AM640376;
C;102;3648060;15;20170821 01:04;12/1177257;
D;102;3648060;15;20170821 01:04;P;;;;;;
D;102;3648060;15;20170821 01:04;P;;;;;;
D;102;3648060;15;20170821 01:04;V;;;;;;
D;102;3648060;15;20170821 01:04;V;;;;;;
B;102;3637678;16;20170821 01:04;KARRARA;;2;LINKS RD;BURRADOO;2576;2.496;H;20170518;20170703;8250000;R2;V;VACANT LAND;;BLD;;0;AM651502;
C;102;3637678;16;20170821 01:04;12/270760;
D;102;3637678;16;20170821 01:04;P;;;;;;
D;102;3637678;16;20170821 01:04;P;;;;;;
D;102;3637678;16;20170821 01:04;V;;;;;;
B;102;1107418;17;20170821 01:04;;;73 A;BENDOOLEY ST;BOWRAL;2576;1619;M;20170620;20170801;1210000;R2;R;RESIDENCE;;NCA;;0;AM638988;
C;102;1107418;17;20170821 01:04;13/541820;
D;102;1107418;17;20170821 01:04;P;;;;;;
D;102;1107418;17;20170821 01:04;P;;;;;;
D;102;1107418;17;20170821 01:04;V;;;;;;
D;102;1107418;17;20170821 01:04;V;;;;;;
B;102;1106779;18;20170821 01:04;;;84;ASCOT RD;BOWRAL;2576;858.3;M;20170720;20170811;595000;R2;R;RESIDENCE;;NCA;;0;AM639774;
C;102;1106779;18;20170821 01:04;16/246511;
D;102;1106779;18;20170821 01:04;P;;;;;;
D;102;1106779;18;20170821 01:04;P;;;;;;
D;102;1106779;18;20170821 01:04;V;;;;;;
B;102;1122297;19;20170821 01:04;WINDOLEA;;310;SPROULES LANE;GLENQUARRY;2576;2;H;20170506;20170808;1900000;E3;R;RESIDENCE;;GFM;;0;AM641722;
C;102;1122297;19;20170821 01:04;1/870641;
D;102;1122297;19;20170821 01:04;P;;;;;;
D;102;1122297;19;20170821 01:04;P;;;;;;
D;102;1122297;19;20170821 01:04;V;;;;;;
D;102;1122297;19;20170821 01:04;V;;;;;;
B;102;1125078;20;20170821 01:04;;;29;WILLIAM ST;BUNDANOON;2578;1012;M;20170713;20170731;530000;R2;R;RESIDENCE;;QAA;;0;AM643124;
C;102;1125078;20;20170821 01:04;7/8627;
D;102;1125078;20;20170821 01:04;P;;;;;;
D;102;1125078;20;20170821 01:04;P;;;;;;
D;102;1125078;20;20170821 01:04;V;;;;;;
B;102;1111689;21;20170821 01:04;;;1;ELLSMORE RD;BUNDANOON;2578;619.7;M;20170628;20170809;580000;B2;R;RESIDENCE;;BEB;;0;AM647475;
C;102;1111689;21;20170821 01:04;11/556018;
D;102;1111689;21;20170821 01:04;P;;;;;;
D;102;1111689;21;20170821 01:04;P;;;;;;
D;102;1111689;21;20170821 01:04;V;;;;;;
B;102;1111732;22;20170821 01:04;LINDISFARNE;;233;ELLSMORE RD;EXETER;2579;2.032;H;20170411;20170814;1260000;E3;R;RESIDENCE;;KVM;;0;AM647511;
C;102;1111732;22;20170821 01:04;5/243546;
D;102;1111732;22;20170821 01:04;P;;;;;;
D;102;1111732;22;20170821 01:04;P;;;;;;
D;102;1111732;22;20170821 01:04;V;;;;;;
B;102;1111796;23;20170821 01:04;;;18;ELM ST;COLO VALE;2575;701.9;M;20170502;20170607;595000;R2;R;RESIDENCE;;CAA;;0;AM640042;
C;102;1111796;23;20170821 01:04;21/16/2944;
D;102;1111796;23;20170821 01:04;P;;;;;;
D;102;1111796;23;20170821 01:04;V;;;;;;
B;102;1117065;24;20170821 01:04;MOORCROFT COTTAGE;;3;MIDDLE RD;EXETER;2579;1239;M;20170704;20170810;400000;B1;R;RESIDENCE;;BFB;;0;AM646502;
C;102;1117065;24;20170821 01:04;2/152734;
D;102;1117065;24;20170821 01:04;P;;;;;;
D;102;1117065;24;20170821 01:04;P;;;;;;
D;102;1117065;24;20170821 01:04;V;;;;;;
B;102;1114680;25;20170821 01:04;;7;99;KANGALOON RD;BOWRAL;2576;;;20170704;20170814;1475000;;R;RESIDENCE;7;;;0;AM646377;
C;102;1114680;25;20170821 01:04;7/SP36919;
D;102;1114680;25;20170821 01:04;P;;;;;;
D;102;1114680;25;20170821 01:04;P;;;;;;
D;102;1114680;25;20170821 01:04;V;;;;;;
D;102;1114680;25;20170821 01:04;V;;;;;;
B;102;1114933;26;20170821 01:04;;;4;KELLY PL;EXETER;2579;1056;M;20170712;20170817;700000;R2;R;RESIDENCE;;WEA;;0;AM652295;
C;102;1114933;26;20170821 01:04;17/255091;
D;102;1114933;26;20170821 01:04;P;;;;;;
D;102;1114933;26;20170821 01:04;P;;;;;;
D;102;1114933;26;20170821 01:04;V;;;;;;
B;102;1125625;27;20170821 01:04;;;2952;WOMBEYAN CAVES RD;BULLIO;2575;40;H;20170629;20170810;915000;E3;R;RESIDENCE;;LZM;;0;AM649222;
C;102;1125625;27;20170821 01:04;2/778694;
D;102;1125625;27;20170821 01:04;P;;;;;;
D;102;1125625;27;20170821 01:04;V;;;;;;
B;102;1109744;28;20170821 01:04;;;32 B;CENTENNIAL RD;BOWRAL;2576;3438;M;20170630;20170811;1480000;R5;R;RESIDENCE;;NFA;;0;AM646420;
C;102;1109744;28;20170821 01:04;2/1011029;
D;102;1109744;28;20170821 01:04;P;;;;;;
D;102;1109744;28;20170821 01:04;P;;;;;;
D;102;1109744;28;20170821 01:04;V;;;;;;
D;102;1109744;28;20170821 01:04;V;;;;;;
B;102;1112677;29;20170821 01:04;;;23;GLADSTONE RD;BOWRAL;2576;1.1;H;20170510;20170626;3300000;R5;R;RESIDENCE;;NFA;;0;AM644858;
C;102;1112677;29;20170821 01:04;1/84446;
D;102;1112677;29;20170821 01:04;P;;;;;;
D;102;1112677;29;20170821 01:04;V;;;;;;
D;102;1112677;29;20170821 01:04;V;;;;;;
B;102;1115739;30;20170821 01:04;;;12;LILAC AVE;BOWRAL;2576;820;M;20170621;20170809;820000;R2;R;RESIDENCE;;NAA;;0;AM643476;
C;102;1115739;30;20170821 01:04;81/870456;
D;102;1115739;30;20170821 01:04;P;;;;;;
D;102;1115739;30;20170821 01:04;P;;;;;;
D;102;1115739;30;20170821 01:04;V;;;;;;
D;102;1115739;30;20170821 01:04;V;;;;;;
B;102;1118371;31;20170821 01:04;HIGHFIELD;;271;OLDBURY RD;SUTTON FOREST;2577;26.9;H;20170614;20170726;4200000;E3;3;RURAL FARM;;HQM;;0;AM636088;
C;102;1118371;31;20170821 01:04;1/58837 1/59165 1/59375;
D;102;1118371;31;20170821 01:04;P;;;;;;
D;102;1118371;31;20170821 01:04;P;;;;;;
D;102;1118371;31;20170821 01:04;V;;;;;;
B;102;1118605;32;20170821 01:04;DAISYWARE POTTERY;;14;SIR CHARLES MOSES LANE;WOODLANDS;2575;8.599;H;20170705;20170803;1530000;SP3;R;RESIDENCE;;SFT;;0;AM636818;
C;102;1118605;32;20170821 01:04;14/710606;
D;102;1118605;32;20170821 01:04;P;;;;;;
D;102;1118605;32;20170821 01:04;P;;;;;;
D;102;1118605;32;20170821 01:04;P;;;;;;
D;102;1118605;32;20170821 01:04;P;;;;;;
D;102;1118605;32;20170821 01:04;P;;;;;;
D;102;1118605;32;20170821 01:04;V;;;;;;
D;102;1118605;32;20170821 01:04;V;;;;;;
B;102;1124026;33;20170821 01:04;STONEHAVEN;;15;TULLOONA AVE;BOWRAL;2576;6051;M;20170616;20170717;1345000;R5;R;RESIDENCE;;NFA;;0;AM633551;
C;102;1124026;33;20170821 01:04;13/662439;
D;102;1124026;33;20170821 01:04;P;;;;;;
D;102;1124026;33;20170821 01:04;P;;;;;;
D;102;1124026;33;20170821 01:04;V;;;;;;
B;102;1111177;34;20170821 01:04;;;428;DIAMOND FIELDS RD;MITTAGONG;2575;41.57;H;20170426;20170804;2225000;E3;R;RESIDENCE;;KKM;;0;AM640597;
C;102;1111177;34;20170821 01:04;4/774371;
D;102;1111177;34;20170821 01:04;P;;;;;;
D;102;1111177;34;20170821 01:04;P;;;;;;
D;102;1111177;34;20170821 01:04;V;;;;;;
D;102;1111177;34;20170821 01:04;V;;;;;;
B;102;3363415;35;20170821 01:04;;;122;OLD WINGELLO RD;BUNDANOON;2578;750.2;M;20170630;20170810;260000;R2;V;VACANT LAND;;QAA;;0;AM644941;
C;102;3363415;35;20170821 01:04;1/1104146;
D;102;3363415;35;20170821 01:04;P;;;;;;
D;102;3363415;35;20170821 01:04;P;;;;;;
D;102;3363415;35;20170821 01:04;V;;;;;;
D;102;3363415;35;20170821 01:04;V;;;;;;
B;102;3363425;36;20170821 01:04;;;12;LODGE LANE;BUNDANOON;2578;937.2;M;20170623;20170808;740000;R2;R;RESIDENCE;;QAA;;0;AM648015;
C;102;3363425;36;20170821 01:04;11/1104146;
D;102;3363425;36;20170821 01:04;P;;;;;;
D;102;3363425;36;20170821 01:04;P;;;;;;
D;102;3363425;36;20170821 01:04;V;;;;;;
D;102;3363425;36;20170821 01:04;V;;;;;;
B;102;3971742;37;20170821 01:04;;;16;WINGECARRIBEE ST;BERRIMA;2577;2837;M;20170721;20170811;450000;R2;V;VACANT LAND;;WBA;;0;AM650871;
C;102;3971742;37;20170821 01:04;131/1225258;
D;102;3971742;37;20170821 01:04;P;;;;;;
D;102;3971742;37;20170821 01:04;P;;;;;;
D;102;3971742;37;20170821 01:04;V;;;;;;
B;102;3838520;38;20170821 01:04;;28;4;COLO ST;MITTAGONG;2575;;;20170630;20170811;810000;;R;RESIDENCE;8;;;0;AM649204;
C;102;3838520;38;20170821 01:04;8/SP93049;
D;102;3838520;38;20170821 01:04;P;;;;;;
D;102;3838520;38;20170821 01:04;V;;;;;;
D;102;3838520;38;20170821 01:04;V;;;;;;
Z;212;38;38;134;
