A;RTSALEDATA;205;20171016 01:05;VALNET;
C;205;3239473;9;20171016 01:05;27/SP76310;
D;205;3239473;9;20171016 01:05;P;;;;;;
D;205;3239473;9;20171016 01:05;V;;;;;;
B;205;3239473;10;20171016 01:05;;28;137;MARION ST;LEICHHARDT;2040;75;M;20170808;20170920;275000;;3;COMMERCIAL;28;;;0;AM775783;
C;205;3239473;10;20171016 01:05;28/SP76310;
D;205;3239473;10;20171016 01:05;P;;;;;;
D;205;3239473;10;20171016 01:05;V;;;;;;
B;205;3239473;11;20171016 01:05;;29;137;MARION ST;LEICHHARDT;2040;45;M;20170808;20170920;464000;;3;COMMERCIAL;29;;;0;AM775784;
C;205;3239473;11;20171016 01:05;29/SP76310;
D;205;3239473;11;20171016 01:05;P;;;;;;
D;205;3239473;11;20171016 01:05;V;;;;;;
B;205;3239473;12;20171016 01:05;;30;137;MARION ST;LEICHHARDT;2040;42;M;20170808;20170920;435000;;3;COMMERCIAL;30;;;0;AM775785;
C;205;3239473;12;20171016 01:05;30/SP76310;
D;205;3239473;12;20171016 01:05;P;;;;;;
D;205;3239473;12;20171016 01:05;V;;;;;;
B;205;3713270;13;20171016 01:05;PART;;220;VIEW ST;ANNANDALE;2038;29.9;M;20170708;20170821;1760000;R1;R;RESIDENCE;;EKK;;0;AM748493;
C;205;3713270;13;20171016 01:05;100/1181689;
D;205;3713270;13;20171016 01:05;P;;;;;;
D;205;3713270;13;20171016 01:05;P;;;;;;
D;205;3713270;13;20171016 01:05;V;;;;;;
B;205;1913196;14;20171016 01:05;;;45;ALFRED ST;ROZELLE;2039;347.8;M;20170513;20170929;2900000;R1;R;RESIDENCE;;ELL;;0;AM785360;
C;205;1913196;14;20171016 01:05;33/12190;
D;205;1913196;14;20171016 01:05;P;;;;;;
D;205;1913196;14;20171016 01:05;P;;;;;;
D;205;1913196;14;20171016 01:05;V;;;;;;
D;205;1913196;14;20171016 01:05;V;;;;;;
B;205;1925607;15;20171016 01:05;;;25;GROVE ST;LILYFIELD;2040;139.1;M;20170805;20170915;1130000;R1;R;RESIDENCE;;EAN;;0;AM798813;
C;205;1925607;15;20171016 01:05;511/996292;
D;205;1925607;15;20171016 01:05;P;;;;;;
D;205;1925607;15;20171016 01:05;V;;;;;;
D;205;1925607;15;20171016 01:05;V;;;;;;
B;205;1938751;16;20171016 01:05;;;220;VIEW ST;ANNANDALE;2038;145.4;M;20170708;20170821;1760000;R1;R;RESIDENCE;;EKK;;0;AM748493;
C;205;1938751;16;20171016 01:05;34/F/4873;
D;205;1938751;16;20171016 01:05;P;;;;;;
D;205;1938751;16;20171016 01:05;P;;;;;;
D;205;1938751;16;20171016 01:05;V;;;;;;
B;205;1918219;17;20171016 01:05;;;79;CECILY ST;LILYFIELD;2040;297.18;M;20170609;20170831;2800000;R1;R;RESIDENCE;;EAN;;0;AM789674;
C;205;1918219;17;20171016 01:05;38, 39/E/1474;
D;205;1918219;17;20171016 01:05;P;;;;;;
D;205;1918219;17;20171016 01:05;P;;;;;;
D;205;1918219;17;20171016 01:05;V;;;;;;
D;205;1918219;17;20171016 01:05;V;;;;;;
B;205;1920671;18;20171016 01:05;;;504;DARLING ST;ROZELLE;2039;531.1;M;20170630;20170731;2500000;R1;R;RESIDENCE;;EHH;;0;AM783964;
C;205;1920671;18;20171016 01:05;5/348699 3/667195 2/668075;
D;205;1920671;18;20171016 01:05;P;;;;;;
D;205;1920671;18;20171016 01:05;P;;;;;;
D;205;1920671;18;20171016 01:05;P;;;;;;
D;205;1920671;18;20171016 01:05;P;;;;;;
D;205;1920671;18;20171016 01:05;V;;;;;;
D;205;1920671;18;20171016 01:05;V;;;;;;
D;205;1920671;18;20171016 01:05;V;;;;;;
B;205;1925769;19;20171016 01:05;;;32;HARTLEY ST;ROZELLE;2039;196;M;20170619;20170911;2380000;R1;R;RESIDENCE;;ELR;;0;AM782281;
C;205;1925769;19;20171016 01:05;2/501813;
D;205;1925769;19;20171016 01:05;P;;;;;;
D;205;1925769;19;20171016 01:05;P;;;;;;
D;205;1925769;19;20171016 01:05;V;;;;;;
D;205;1925769;19;20171016 01:05;V;;;;;;
B;205;1928382;20;20171016 01:05;;;11;KEGWORTH ST;LEICHHARDT;2040;212.6;M;20170825;20171006;1365000;R1;R;RESIDENCE;;EAS;;0;AM797597;
C;205;1928382;20;20171016 01:05;11/732399;
D;205;1928382;20;20171016 01:05;P;;;;;;
D;205;1928382;20;20171016 01:05;P;;;;;;
D;205;1928382;20;20171016 01:05;V;;;;;;
B;205;1931431;21;20171016 01:05;;;159;MULLENS ST;ROZELLE;2039;143.4;M;20170908;20170929;1270000;R1;R;RESIDENCE;;ELR;;0;AM789624;
C;205;1931431;21;20171016 01:05;100/803202;
D;205;1931431;21;20171016 01:05;P;;;;;;
D;205;1931431;21;20171016 01:05;P;;;;;;
D;205;1931431;21;20171016 01:05;V;;;;;;
D;205;1931431;21;20171016 01:05;V;;;;;;
B;205;1918728;22;20171016 01:05;;;46;CHURCH ST;LILYFIELD;2040;305.9;M;20120125;20120125;1380000;R1;R;RESIDENCE;;EAN;;0;AM796302;
C;205;1918728;22;20171016 01:05;1, 2/799635;
D;205;1918728;22;20171016 01:05;P;;;;;;
D;205;1918728;22;20171016 01:05;V;;;;;;
B;205;1939356;23;20171016 01:05;;;7;WELLS ST;BALMAIN;2041;107.5;M;20170816;20170929;2300000;R1;R;RESIDENCE;;ECC;;0;AM783512;
C;205;1939356;23;20171016 01:05;3/224176;
D;205;1939356;23;20171016 01:05;P;;;;;;
D;205;1939356;23;20171016 01:05;P;;;;;;
D;205;1939356;23;20171016 01:05;V;;;;;;
B;205;1931712;24;20171016 01:05;;;107;NELSON ST;ANNANDALE;2038;196;M;20170526;20170707;2332500;R1;R;RESIDENCE;;EKK;;0;AM786358;
C;205;1931712;24;20171016 01:05;X/420032;
D;205;1931712;24;20171016 01:05;P;;;;;;
D;205;1931712;24;20171016 01:05;V;;;;;;
D;205;1931712;24;20171016 01:05;V;;;;;;
B;205;1934334;25;20171016 01:05;;;7;PROSPECT ST;LEICHHARDT;2040;139.1;M;20170708;20170920;1505000;R1;R;RESIDENCE;;EAS;;0;AM781866;
C;205;1934334;25;20171016 01:05;1/218626;
D;205;1934334;25;20171016 01:05;P;;;;;;
D;205;1934334;25;20171016 01:05;V;;;;;;
B;205;1937072;26;20171016 01:05;;5;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20170825;20171006;1200000;;R;RESIDENCE;5;;;0;AM793445;
C;205;1937072;26;20171016 01:05;5/SP44692;
D;205;1937072;26;20171016 01:05;P;;;;;;
D;205;1937072;26;20171016 01:05;P;;;;;;
D;205;1937072;26;20171016 01:05;V;;;;;;
D;205;1937072;26;20171016 01:05;V;;;;;;
B;205;1924179;27;20171016 01:05;;;2;GARNET AVE;LILYFIELD;2040;334.37;M;20170902;20171003;2390000;R1;R;RESIDENCE;;EAN;;0;AM785545;
C;205;1924179;27;20171016 01:05;77/16418;
D;205;1924179;27;20171016 01:05;P;;;;;;
D;205;1924179;27;20171016 01:05;P;;;;;;
D;205;1924179;27;20171016 01:05;V;;;;;;
D;205;1924179;27;20171016 01:05;V;;;;;;
B;205;1932086;28;20171016 01:05;;;25;NELSON ST;ROZELLE;2039;132.8;M;20170701;20170928;1285000;R1;R;RESIDENCE;;ELR;;0;AM787846;
C;205;1932086;28;20171016 01:05;2/202807;
D;205;1932086;28;20171016 01:05;P;;;;;;
D;205;1932086;28;20171016 01:05;P;;;;;;
D;205;1932086;28;20171016 01:05;V;;;;;;
B;205;1924275;29;20171016 01:05;;;51;GIPPS ST;BIRCHGROVE;2041;103.5;M;20170814;20170929;1710000;R1;R;RESIDENCE;;ECB;;0;AM781629;
C;205;1924275;29;20171016 01:05;1/734229;
D;205;1924275;29;20171016 01:05;P;;;;;;
D;205;1924275;29;20171016 01:05;V;;;;;;
B;205;1919622;30;20171016 01:05;;;3;COVER ST;BIRCHGROVE;2041;75.9;M;20170706;20171003;1450000;R1;R;RESIDENCE;;ECB;;0;AM784195;
C;205;1919622;30;20171016 01:05;B/33756;
D;205;1919622;30;20171016 01:05;P;;;;;;
D;205;1919622;30;20171016 01:05;V;;;;;;
D;205;1919622;30;20171016 01:05;V;;;;;;
B;205;1927050;31;20171016 01:05;;32;1;HYAM ST;BALMAIN;2041;;;20170815;20171006;1455000;;R;RESIDENCE;32;;;0;AM795589;
C;205;1927050;31;20171016 01:05;32/SP56169;
D;205;1927050;31;20171016 01:05;P;;;;;;
D;205;1927050;31;20171016 01:05;V;;;;;;
D;205;1927050;31;20171016 01:05;V;;;;;;
B;205;1937854;32;20171016 01:05;;;28;TOELLE ST;ROZELLE;2039;284.5;M;20170818;20171003;1810000;R1;R;RESIDENCE;;ELL;;0;AM794873;
C;205;1937854;32;20171016 01:05;23/959;
D;205;1937854;32;20171016 01:05;P;;;;;;
D;205;1937854;32;20171016 01:05;P;;;;;;
D;205;1937854;32;20171016 01:05;V;;;;;;
B;205;1919877;33;20171016 01:05;;;80;CURTIS RD;BALMAIN;2041;94.8;M;20170819;20170928;1610000;R1;R;RESIDENCE;;ECC;;0;AM769025;
C;205;1919877;33;20171016 01:05;C/379608;
D;205;1919877;33;20171016 01:05;P;;;;;;
D;205;1919877;33;20171016 01:05;P;;;;;;
D;205;1919877;33;20171016 01:05;V;;;;;;
D;205;1919877;33;20171016 01:05;V;;;;;;
B;205;1922291;34;20171016 01:05;;;26;EMMA ST;LEICHHARDT;2040;360.4;M;20170824;20171005;2150000;R1;R;RESIDENCE;;EAS;;0;AM793878;
C;205;1922291;34;20171016 01:05;B/362220;
D;205;1922291;34;20171016 01:05;P;;;;;;
D;205;1922291;34;20171016 01:05;P;;;;;;
D;205;1922291;34;20171016 01:05;V;;;;;;
D;205;1922291;34;20171016 01:05;V;;;;;;
D;205;1922291;34;20171016 01:05;V;;;;;;
B;205;1937966;35;20171016 01:05;;;19;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20170822;20171003;1507000;R1;R;RESIDENCE;;EKK;;0;AM788638;
C;205;1937966;35;20171016 01:05;C/442641;
D;205;1937966;35;20171016 01:05;P;;;;;;
D;205;1937966;35;20171016 01:05;P;;;;;;
D;205;1937966;35;20171016 01:05;V;;;;;;
B;205;1917612;36;20171016 01:05;;;6;CAROLINE ST;BALMAIN;2041;132.8;M;20170812;20171003;1930000;R1;R;RESIDENCE;;ECC;;0;AM797378;
C;205;1917612;36;20171016 01:05;B/168435;
D;205;1917612;36;20171016 01:05;P;;;;;;
D;205;1917612;36;20171016 01:05;P;;;;;;
D;205;1917612;36;20171016 01:05;V;;;;;;
D;205;1917612;36;20171016 01:05;V;;;;;;
B;205;1938218;37;20171016 01:05;;;260;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20170830;20170925;1580000;R1;R;RESIDENCE;;EKK;;0;AM787391;
C;205;1938218;37;20171016 01:05;36/1876;
D;205;1938218;37;20171016 01:05;P;;;;;;
D;205;1938218;37;20171016 01:05;V;;;;;;
D;205;1938218;37;20171016 01:05;V;;;;;;
B;205;1940836;38;20171016 01:05;;;31;YOUNG ST;ANNANDALE;2038;126.5;M;20170831;20171003;1235000;R1;R;RESIDENCE;;EKK;;0;AM788408;
C;205;1940836;38;20171016 01:05;1/925209;
D;205;1940836;38;20171016 01:05;P;;;;;;
D;205;1940836;38;20171016 01:05;P;;;;;;
D;205;1940836;38;20171016 01:05;V;;;;;;
D;205;1940836;38;20171016 01:05;V;;;;;;
B;205;1938415;39;20171016 01:05;;;31;TROUTON ST;BALMAIN;2041;254.1;M;20170728;20171006;2840000;R1;R;RESIDENCE;;ECC;;0;AM800607;
C;205;1938415;39;20171016 01:05;1/601541;
D;205;1938415;39;20171016 01:05;P;;;;;;
D;205;1938415;39;20171016 01:05;P;;;;;;
D;205;1938415;39;20171016 01:05;V;;;;;;
D;205;1938415;39;20171016 01:05;V;;;;;;
B;205;2781945;40;20171016 01:05;;147;20;BUCHANAN ST;BALMAIN;2041;;;20170822;20170929;1075000;;R;RESIDENCE;147;;;0;AM787917;
C;205;2781945;40;20171016 01:05;147/SP65243;
D;205;2781945;40;20171016 01:05;P;;;;;;
D;205;2781945;40;20171016 01:05;V;;;;;;
D;205;2781945;40;20171016 01:05;V;;;;;;
Z;206;40;40;124;
