A;RTSALEDATA;529;20170724 01:09;VALNET;
B;529;448152;11;20170724 01:09;;;1719;MOUNTAIN ASH RD;BUNGONIA;2580;162.8;H;20170530;20170714;430000;RU2;V;VACANT LAND;;GGG;;0;AM568541;
C;529;448152;11;20170724 01:09;18/750022 1/1009820;
D;529;448152;11;20170724 01:09;P;;;;;;
D;529;448152;11;20170724 01:09;P;;;;;;
D;529;448152;11;20170724 01:09;V;;;;;;
B;529;445975;12;20170724 01:09;;;524;MOUNT BAW BAW RD;BAW BAW;2580;17.55;H;20170601;20170710;480000;E3;R;RESIDENCE;;GFO;;0;AM565657;
C;529;445975;12;20170724 01:09;9/244792 56/750002;
D;529;445975;12;20170724 01:09;P;;;;;;
D;529;445975;12;20170724 01:09;V;;;;;;
B;529;448703;13;20170724 01:09;;;12;GOULBURN ST;MARULAN;2579;1619;M;20170529;20170710;352000;R1;R;RESIDENCE;;GCF;;0;AM568779;
C;529;448703;13;20170724 01:09;9/3/3012;
D;529;448703;13;20170724 01:09;P;;;;;;
D;529;448703;13;20170724 01:09;P;;;;;;
D;529;448703;13;20170724 01:09;V;;;;;;
B;529;4034878;14;20170724 01:09;;;16;BIGWOOD PL;GOULBURN;2580;1159;M;20161112;20170628;285000;R2;V;VACANT LAND;;GAP;;0;AM529273;
C;529;4034878;14;20170724 01:09;198/1231260;
D;529;4034878;14;20170724 01:09;P;;;;;;
D;529;4034878;14;20170724 01:09;P;;;;;;
D;529;4034878;14;20170724 01:09;V;;;;;;
B;529;4045529;15;20170724 01:09;;;;TARALGA RD;TARLO;2580;5131;M;20170311;20170623;3457;;V;VACANT LAND;;;;0;AM534915;
C;529;4045529;15;20170724 01:09;2/1230919;
D;529;4045529;15;20170724 01:09;P;;;;;;
D;529;4045529;15;20170724 01:09;V;;;;;;
B;529;4035991;16;20170724 01:09;;;132;CLYDE ST;GOULBURN;2580;2178;M;20160322;20170628;228000;R5;V;VACANT LAND;;GJB;;0;AM565434;
C;529;4035991;16;20170724 01:09;203/1232128;
D;529;4035991;16;20170724 01:09;P;;;;;;
D;529;4035991;16;20170724 01:09;P;;;;;;
D;529;4035991;16;20170724 01:09;V;;;;;;
D;529;4035991;16;20170724 01:09;V;;;;;;
B;529;4035992;17;20170724 01:09;;;132;CLYDE ST;GOULBURN;2580;2000;M;20151222;20170706;223000;R5;V;VACANT LAND;;GJB;;0;AM573243;
C;529;4035992;17;20170724 01:09;204/1232128;
D;529;4035992;17;20170724 01:09;P;;;;;;
D;529;4035992;17;20170724 01:09;P;;;;;;
D;529;4035992;17;20170724 01:09;V;;;;;;
D;529;4035992;17;20170724 01:09;V;;;;;;
B;529;4035995;18;20170724 01:09;;;132;CLYDE ST;GOULBURN;2580;2000;M;20160926;20170711;220000;R5;V;VACANT LAND;;GJB;;0;AM561421;
C;529;4035995;18;20170724 01:09;207/1232128;
D;529;4035995;18;20170724 01:09;P;;;;;;
D;529;4035995;18;20170724 01:09;P;;;;;;
D;529;4035995;18;20170724 01:09;V;;;;;;
D;529;4035995;18;20170724 01:09;V;;;;;;
B;529;4035997;19;20170724 01:09;;;132;CLYDE ST;GOULBURN;2580;2010;M;20160816;20170713;228000;R5;V;VACANT LAND;;GJB;;0;AM573638;
C;529;4035997;19;20170724 01:09;209/1232128;
D;529;4035997;19;20170724 01:09;P;;;;;;
D;529;4035997;19;20170724 01:09;P;;;;;;
D;529;4035997;19;20170724 01:09;V;;;;;;
D;529;4035997;19;20170724 01:09;V;;;;;;
B;529;3288720;20;20170724 01:09;;;288;ANNIES LANE;MIDDLE ARM;2580;129.5;H;20170428;20170630;656000;E3;R;RESIDENCE;;GGO;;0;AM568184;
C;529;3288720;20;20170724 01:09;159/750054 Enclosure Permit 394593;
D;529;3288720;20;20170724 01:09;P;;;;;;
D;529;3288720;20;20170724 01:09;P;;;;;;
D;529;3288720;20;20170724 01:09;P;;;;;;
D;529;3288720;20;20170724 01:09;V;;;;;;
Z;98;20;20;56;
