A;RTSALEDATA;221;20170717 01:10;VALNET;
B;221;2447292;11;20170717 01:10;;;17;JUMAL PL;SMITHFIELD;2164;2.89;H;20170707;20170707;21890000;IN1;3;INDUSTRIAL;;INA;;0;AM552306;
C;221;2447292;11;20170717 01:10;4/775449;
D;221;2447292;11;20170717 01:10;P;;;;;;
D;221;2447292;11;20170717 01:10;V;;;;;;
B;221;2463056;12;20170717 01:10;;;14;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;904.2;M;20170707;20170707;1121000;R2;R;RESIDENCE;;AAD;;0;AM558671;
C;221;2463056;12;20170717 01:10;43/13233;
D;221;2463056;12;20170717 01:10;P;;;;;;
D;221;2463056;12;20170717 01:10;V;;;;;;
B;221;2458138;13;20170717 01:10;;;2;SCHOOL PDE;WESTMEAD;2145;942.1;M;20170424;20170630;1538000;R2;R;RESIDENCE;;AAH;;0;AM548542;
C;221;2458138;13;20170717 01:10;21/12255;
D;221;2458138;13;20170717 01:10;P;;;;;;
D;221;2458138;13;20170717 01:10;V;;;;;;
D;221;2458138;13;20170717 01:10;V;;;;;;
B;221;2458280;14;20170717 01:10;;;10;SHANNON AVE;MERRYLANDS;2160;556.4;M;20170424;20170614;1000000;R2;R;RESIDENCE;;AAE;;0;AM511827;
C;221;2458280;14;20170717 01:10;26/225316;
D;221;2458280;14;20170717 01:10;P;;;;;;
D;221;2458280;14;20170717 01:10;V;;;;;;
D;221;2458280;14;20170717 01:10;V;;;;;;
D;221;2458280;14;20170717 01:10;V;;;;;;
B;221;2460935;15;20170717 01:10;;3;42;TREVES ST;MERRYLANDS;2160;;;20170511;20170706;520000;;R;RESIDENCE;3;;;0;AM551429;
C;221;2460935;15;20170717 01:10;3/SP54432;
D;221;2460935;15;20170717 01:10;P;;;;;;
D;221;2460935;15;20170717 01:10;V;;;;;;
B;221;2448171;16;20170717 01:10;;8;41;LANE ST;WENTWORTHVILLE;2145;;;20170521;20170703;452000;;R;RESIDENCE;8;;;0;AM549657;
C;221;2448171;16;20170717 01:10;8/SP41445;
D;221;2448171;16;20170717 01:10;P;;;;;;
D;221;2448171;16;20170717 01:10;P;;;;;;
D;221;2448171;16;20170717 01:10;V;;;;;;
D;221;2448171;16;20170717 01:10;V;;;;;;
B;221;2455918;17;20170717 01:10;;4;9;PRIDDLE ST;WESTMEAD;2145;;;20170513;20170626;628000;;R;RESIDENCE;4;;;0;AM552070;
C;221;2455918;17;20170717 01:10;4/SP53180;
D;221;2455918;17;20170717 01:10;P;;;;;;
D;221;2455918;17;20170717 01:10;V;;;;;;
B;221;2448361;18;20170717 01:10;;14;107;LANE ST;WENTWORTHVILLE;2145;;;20170526;20170707;465000;;R;RESIDENCE;14;;;0;AM554981;
C;221;2448361;18;20170717 01:10;14/SP35589;
D;221;2448361;18;20170717 01:10;P;;;;;;
D;221;2448361;18;20170717 01:10;P;;;;;;
D;221;2448361;18;20170717 01:10;V;;;;;;
B;221;2849036;19;20170717 01:10;;8;11;INKERMAN ST;GRANVILLE;2142;;;20170705;20170706;560000;;R;RESIDENCE;8;;;0;AM556417;
C;221;2849036;19;20170717 01:10;8/SP65432;
D;221;2849036;19;20170717 01:10;P;;;;;;
D;221;2849036;19;20170717 01:10;P;;;;;;
D;221;2849036;19;20170717 01:10;V;;;;;;
B;221;2879692;20;20170717 01:10;;17;6;ETTALONG RD;GREYSTANES;2145;;;20170529;20170704;648000;;R;RESIDENCE;17;;;0;AM549872;
C;221;2879692;20;20170717 01:10;17/SP70035;
D;221;2879692;20;20170717 01:10;P;;;;;;
D;221;2879692;20;20170717 01:10;P;;;;;;
D;221;2879692;20;20170717 01:10;V;;;;;;
D;221;2879692;20;20170717 01:10;V;;;;;;
B;221;3410026;21;20170717 01:10;;11;38;MEMORIAL AVE;MERRYLANDS;2160;;;20140412;20170706;480000;;R;RESIDENCE;11;;;0;AM554759;
C;221;3410026;21;20170717 01:10;11/SP80950;
D;221;3410026;21;20170717 01:10;P;;;;;;
D;221;3410026;21;20170717 01:10;P;;;;;;
D;221;3410026;21;20170717 01:10;V;;;;;;
D;221;3410026;21;20170717 01:10;V;;;;;;
B;221;3456382;22;20170717 01:10;;;16;BULBI ST;PEMULWUY;2145;300;M;20170502;20170627;830000;R3;R;RESIDENCE;;AAP;;0;AM550860;
C;221;3456382;22;20170717 01:10;493/1137079;
D;221;3456382;22;20170717 01:10;P;;;;;;
D;221;3456382;22;20170717 01:10;V;;;;;;
B;221;2854907;23;20170717 01:10;;3;285;MERRYLANDS RD;MERRYLANDS;2160;;;20170530;20170711;425000;;R;RESIDENCE;3;;;0;AM554673;
C;221;2854907;23;20170717 01:10;3/SP69008;
D;221;2854907;23;20170717 01:10;P;;;;;;
D;221;2854907;23;20170717 01:10;P;;;;;;
D;221;2854907;23;20170717 01:10;V;;;;;;
D;221;2854907;23;20170717 01:10;V;;;;;;
B;221;4034912;24;20170717 01:10;;6;232;TARGO RD;TOONGABBIE;2146;100;M;20160819;20170705;560000;;R;RESIDENCE;6;;;0;AM548800;
C;221;4034912;24;20170717 01:10;6/SP91276;
D;221;4034912;24;20170717 01:10;P;;;;;;
D;221;4034912;24;20170717 01:10;P;;;;;;
D;221;4034912;24;20170717 01:10;V;;;;;;
B;221;4034912;25;20170717 01:10;;18;232;TARGO RD;TOONGABBIE;2146;101;M;20160426;20170704;610000;;R;RESIDENCE;18;;;0;AM549839;
C;221;4034912;25;20170717 01:10;18/SP91276;
D;221;4034912;25;20170717 01:10;P;;;;;;
D;221;4034912;25;20170717 01:10;V;;;;;;
B;221;4034912;26;20170717 01:10;;23;232;TARGO RD;TOONGABBIE;2146;114;M;20170502;20170703;569000;;R;RESIDENCE;23;;;0;AM551135;
C;221;4034912;26;20170717 01:10;23/SP91276;
D;221;4034912;26;20170717 01:10;P;;;;;;
D;221;4034912;26;20170717 01:10;P;;;;;;
D;221;4034912;26;20170717 01:10;V;;;;;;
B;221;4034912;27;20170717 01:10;;25;232;TARGO RD;TOONGABBIE;2146;124;M;20170421;20170707;550000;;R;RESIDENCE;25;;;0;AM557143;
C;221;4034912;27;20170717 01:10;25/SP91276;
D;221;4034912;27;20170717 01:10;P;;;;;;
D;221;4034912;27;20170717 01:10;P;;;;;;
D;221;4034912;27;20170717 01:10;V;;;;;;
B;221;4034912;28;20170717 01:10;;31;232;TARGO RD;TOONGABBIE;2146;80;M;20170512;20170704;455000;;R;RESIDENCE;31;;;0;AM548939;
C;221;4034912;28;20170717 01:10;31/SP91276;
D;221;4034912;28;20170717 01:10;P;;;;;;
D;221;4034912;28;20170717 01:10;V;;;;;;
B;221;4037255;29;20170717 01:10;;;131;HAWKSVIEW ST;MERRYLANDS;2160;322.1;M;20170419;20170710;970000;R2;R;RESIDENCE;;AAC;;0;AM562100;
C;221;4037255;29;20170717 01:10;1/1221848;
D;221;4037255;29;20170717 01:10;P;;;;;;
D;221;4037255;29;20170717 01:10;V;;;;;;
B;221;4037256;30;20170717 01:10;;;131 A;HAWKSVIEW ST;MERRYLANDS;2160;320.9;M;20170428;20170703;980000;R2;R;RESIDENCE;;AAC;;0;AM537576;
C;221;4037256;30;20170717 01:10;2/1221848;
D;221;4037256;30;20170717 01:10;P;;;;;;
D;221;4037256;30;20170717 01:10;P;;;;;;
D;221;4037256;30;20170717 01:10;P;;;;;;
D;221;4037256;30;20170717 01:10;V;;;;;;
B;221;3220862;31;20170717 01:10;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20170526;20170630;760000;;R;RESIDENCE;1;;;0;AM543916;
C;221;3220862;31;20170717 01:10;1/SP76148;
D;221;3220862;31;20170717 01:10;P;;;;;;
D;221;3220862;31;20170717 01:10;P;;;;;;
D;221;3220862;31;20170717 01:10;V;;;;;;
B;221;2432929;32;20170717 01:10;;22;13;BAILEY ST;WESTMEAD;2145;;;20170523;20170704;586000;;R;RESIDENCE;22;;;0;AM556707;
C;221;2432929;32;20170717 01:10;22/SP49981;
D;221;2432929;32;20170717 01:10;P;;;;;;
D;221;2432929;32;20170717 01:10;P;;;;;;
D;221;2432929;32;20170717 01:10;V;;;;;;
B;221;3977007;33;20170717 01:10;;20;17;ROBILLIARD ST;MAYS HILL;2145;;;20170629;20170630;290000;;R;RESIDENCE;20;;;0;AM552026;
C;221;3977007;33;20170717 01:10;20/SP94270;
D;221;3977007;33;20170717 01:10;P;;;;;;
D;221;3977007;33;20170717 01:10;P;;;;;;
D;221;3977007;33;20170717 01:10;V;;;;;;
D;221;3977007;33;20170717 01:10;V;;;;;;
Z;170;33;33;102;
