A;RTSALEDATA;050;20171009 01:02;VALNET;
D;050;4047559;20;20171009 01:02;V;;;;;;
B;050;3909392;21;20171009 01:02;;;995;FAIRVIEW DR;NORTH ALBURY;2640;676;M;20170824;20170912;320000;R1;R;RESIDENCE;;AUN;;0;AM766435;
C;050;3909392;21;20171009 01:02;1/251628;
D;050;3909392;21;20171009 01:02;P;;;;;;
D;050;3909392;21;20171009 01:02;P;;;;;;
D;050;3909392;21;20171009 01:02;V;;;;;;
B;050;3977267;22;20171009 01:02;;;51;BANKSIA ST;WEST ALBURY;2640;524.7;M;20170804;20170921;375000;R1;R;RESIDENCE;;AWA;;0;AM765743;
C;050;3977267;22;20171009 01:02;1302/1224698;
D;050;3977267;22;20171009 01:02;P;;;;;;
D;050;3977267;22;20171009 01:02;P;;;;;;
D;050;3977267;22;20171009 01:02;V;;;;;;
B;050;3920757;23;20171009 01:02;;;99;STANTON DR;THURGOONA;2640;1326;M;20170627;20170922;165000;R1;V;VACANT LAND;;ATN;;0;AM779991;
C;050;3920757;23;20171009 01:02;2002/1209497;
D;050;3920757;23;20171009 01:02;P;;;;;;
D;050;3920757;23;20171009 01:02;V;;;;;;
Z;110;23;23;62;
