A;RTSALEDATA;001;20171211 01:12;VALNET;
C;001;6816;7;20171211 01:12;172/13297;
D;001;6816;7;20171211 01:12;P;;;;;;
D;001;6816;7;20171211 01:12;V;;;;;;
D;001;6816;7;20171211 01:12;V;;;;;;
B;001;4702;8;20171211 01:12;;;18;QUEEN ST;BRANXTON;2335;786;M;20171027;20171201;330000;R3;R;RESIDENCE;;MAB;;0;AM935546;
C;001;4702;8;20171211 01:12;32/603311;
D;001;4702;8;20171211 01:12;P;;;;;;
D;001;4702;8;20171211 01:12;P;;;;;;
D;001;4702;8;20171211 01:12;V;;;;;;
B;001;4763;9;20171211 01:12;;;10;RUSSELL ST;BRANXTON;2335;1012;M;20171121;20171121;360000;R3;R;RESIDENCE;;MAB;;0;AM938148;
C;001;4763;9;20171211 01:12;12/3/8123;
D;001;4763;9;20171211 01:12;P;;;;;;
D;001;4763;9;20171211 01:12;P;;;;;;
D;001;4763;9;20171211 01:12;V;;;;;;
D;001;4763;9;20171211 01:12;V;;;;;;
B;001;2609;10;20171211 01:12;;;1;MARY ST;ABERMAIN;2326;789.1;M;20171013;20171124;330000;R2;R;RESIDENCE;;AAM;;0;AM942277;
C;001;2609;10;20171211 01:12;9/997411;
D;001;2609;10;20171211 01:12;P;;;;;;
D;001;2609;10;20171211 01:12;V;;;;;;
B;001;541;11;20171211 01:12;;;34;COOPER ST;CESSNOCK;2325;404.71;M;20171027;20171201;280000;R3;R;RESIDENCE;;MAA;;0;AM948489;
C;001;541;11;20171211 01:12;1/302982;
D;001;541;11;20171211 01:12;P;;;;;;
D;001;541;11;20171211 01:12;P;;;;;;
D;001;541;11;20171211 01:12;V;;;;;;
D;001;541;11;20171211 01:12;V;;;;;;
B;001;605;12;20171211 01:12;;;14;CUMBERLAND ST;CESSNOCK;2325;882.97;M;20171019;20171130;370000;B4;R;RESIDENCE;;BAC;;0;AM941148;
C;001;605;12;20171211 01:12;A/336385;
D;001;605;12;20171211 01:12;P;;;;;;
D;001;605;12;20171211 01:12;V;;;;;;
B;001;724;13;20171211 01:12;;;40;GORDON AVE;CESSNOCK;2325;515.2;M;20171016;20171205;330000;R3;R;RESIDENCE;;MAA;;0;AM950315;
C;001;724;13;20171211 01:12;C/342731;
D;001;724;13;20171211 01:12;P;;;;;;
D;001;724;13;20171211 01:12;V;;;;;;
B;001;854;14;20171211 01:12;;;49;HALL ST;CESSNOCK;2325;486.9;M;20171027;20171201;391500;R3;R;RESIDENCE;;MAA;;0;AM945371;
C;001;854;14;20171211 01:12;A/343654;
D;001;854;14;20171211 01:12;P;;;;;;
D;001;854;14;20171211 01:12;V;;;;;;
B;001;5725;15;20171211 01:12;;;28;BUCKLAND AVE;CESSNOCK;2325;609.6;M;20171019;20171201;390000;R2;R;RESIDENCE;;AAB;;0;AM940118;
C;001;5725;15;20171211 01:12;16/12682;
D;001;5725;15;20171211 01:12;P;;;;;;
D;001;5725;15;20171211 01:12;P;;;;;;
D;001;5725;15;20171211 01:12;V;;;;;;
D;001;5725;15;20171211 01:12;V;;;;;;
B;001;14001;16;20171211 01:12;;;16;ABERDARE ST;PELAW MAIN;2327;1012;M;20171003;20171114;249000;R2;R;RESIDENCE;;AAO;;0;AM947392;
C;001;14001;16;20171211 01:12;3/9/758834;
D;001;14001;16;20171211 01:12;P;;;;;;
D;001;14001;16;20171211 01:12;P;;;;;;
D;001;14001;16;20171211 01:12;V;;;;;;
B;001;19564;17;20171211 01:12;CYPRESS LAKES RESORT;617;15;THOMPSONS RD;POKOLBIN;2320;;;20171030;20171129;190000;;R;RESIDENCE;13;;;0;AM951340;
C;001;19564;17;20171211 01:12;13/SP57946;
D;001;19564;17;20171211 01:12;P;;;;;;
D;001;19564;17;20171211 01:12;P;;;;;;
D;001;19564;17;20171211 01:12;V;;;;;;
D;001;19564;17;20171211 01:12;V;;;;;;
B;001;14193;18;20171211 01:12;;;5;EVATT ST;PELAW MAIN;2327;596.8;M;20171114;20171201;377000;R2;R;RESIDENCE;;AAO;;0;AM944172;
C;001;14193;18;20171211 01:12;3/261972;
D;001;14193;18;20171211 01:12;P;;;;;;
D;001;14193;18;20171211 01:12;P;;;;;;
D;001;14193;18;20171211 01:12;V;;;;;;
D;001;14193;18;20171211 01:12;V;;;;;;
B;001;14220;19;20171211 01:12;;;46;HEBBURN ST;PELAW MAIN;2327;892.65;M;20171110;20171201;267500;R2;R;RESIDENCE;;AAO;;0;AM934670;
C;001;14220;19;20171211 01:12;6/1/758834;
D;001;14220;19;20171211 01:12;P;;;;;;
D;001;14220;19;20171211 01:12;P;;;;;;
D;001;14220;19;20171211 01:12;V;;;;;;
B;001;14652;20;20171211 01:12;;;20;APPLETON AVE;WESTON;2326;613.11;M;20171101;20171201;180000;R2;R;RESIDENCE;;AAN;;0;AM952331;
C;001;14652;20;20171211 01:12;75/12915;
D;001;14652;20;20171211 01:12;P;;;;;;
D;001;14652;20;20171211 01:12;P;;;;;;
D;001;14652;20;20171211 01:12;V;;;;;;
B;001;12280;21;20171211 01:12;;;80;MAITLAND ST;KURRI KURRI;2327;505.9;M;20171103;20171201;315000;R3;R;RESIDENCE;;MAD;;0;AM947938;
C;001;12280;21;20171211 01:12;2/305735;
D;001;12280;21;20171211 01:12;P;;;;;;
D;001;12280;21;20171211 01:12;V;;;;;;
B;001;9734;22;20171211 01:12;;;27;WATER ST;GRETA;2334;623.2;M;20171117;20171201;375000;R2;R;RESIDENCE;;AAJ;;0;AM945769;
C;001;9734;22;20171211 01:12;12/870684;
D;001;9734;22;20171211 01:12;P;;;;;;
D;001;9734;22;20171211 01:12;V;;;;;;
D;001;9734;22;20171211 01:12;V;;;;;;
B;001;18104;23;20171211 01:12;;;234;BUDD RD;CEDAR CREEK;2325;16.19;H;20171102;20171201;390000;RU2;3;RURAL;;RAF;;0;AM952217;
C;001;18104;23;20171211 01:12;54/755217;
D;001;18104;23;20171211 01:12;P;;;;;;
D;001;18104;23;20171211 01:12;V;;;;;;
D;001;18104;23;20171211 01:12;V;;;;;;
B;001;10430;24;20171211 01:12;;;12;ALLANDALE ST;KEARSLEY;2325;1012;M;20171027;20171201;330000;R2;R;RESIDENCE;;AAK;;0;AM933888;
C;001;10430;24;20171211 01:12;15/15/758555;
D;001;10430;24;20171211 01:12;P;;;;;;
D;001;10430;24;20171211 01:12;P;;;;;;
D;001;10430;24;20171211 01:12;V;;;;;;
B;001;18688;25;20171211 01:12;;;63;MAIN RD;CLIFTLEIGH;2321;1327;M;20171027;20171204;445000;R2;R;RESIDENCE;;AAP;;0;AM938811;
C;001;18688;25;20171211 01:12;1/204798;
D;001;18688;25;20171211 01:12;P;;;;;;
D;001;18688;25;20171211 01:12;P;;;;;;
D;001;18688;25;20171211 01:12;V;;;;;;
B;001;16157;26;20171211 01:12;;;2996;GREAT NORTH RD;WOLLOMBI;2325;1.026;H;20171103;20171201;1050000;RU5;3;TAVERN;;RAB;;0;AM935664;
C;001;16157;26;20171211 01:12;1, 2, 3, 6, 7/1A/759103 4, 5/20/759103;
D;001;16157;26;20171211 01:12;P;;;;;;
D;001;16157;26;20171211 01:12;V;;;;;;
B;001;3498990;27;20171211 01:12;;;9;BEVAN ST;CESSNOCK;2325;542.3;M;20171019;20171204;355000;R2;R;RESIDENCE;;AAB;;0;AM944637;
C;001;3498990;27;20171211 01:12;65/1147070;
D;001;3498990;27;20171211 01:12;P;;;;;;
D;001;3498990;27;20171211 01:12;P;;;;;;
D;001;3498990;27;20171211 01:12;V;;;;;;
B;001;3560898;28;20171211 01:12;;;11;DEVON ST;GRETA;2334;727.3;M;20171031;20171130;410000;R2;R;RESIDENCE;;AAJ;;0;AM933095;
C;001;3560898;28;20171211 01:12;1/1160639;
D;001;3560898;28;20171211 01:12;P;;;;;;
D;001;3560898;28;20171211 01:12;P;;;;;;
D;001;3560898;28;20171211 01:12;V;;;;;;
B;001;3578762;29;20171211 01:12;;;14;MAPLE DR;POKOLBIN;2320;1367;M;20171016;20171127;519000;RU4;V;VACANT LAND;;RAD;;0;AM937604;
C;001;3578762;29;20171211 01:12;8/270688;
D;001;3578762;29;20171211 01:12;P;;;;;;
D;001;3578762;29;20171211 01:12;V;;;;;;
D;001;3578762;29;20171211 01:12;V;;;;;;
B;001;4071163;30;20171211 01:12;;;62;ABBEY CCT;WESTON;2326;2059;M;20170911;20171110;250000;R5;V;VACANT LAND;;AAG;;0;AM936535;
C;001;4071163;30;20171211 01:12;23/1236369;
D;001;4071163;30;20171211 01:12;P;;;;;;
D;001;4071163;30;20171211 01:12;P;;;;;;
D;001;4071163;30;20171211 01:12;V;;;;;;
B;001;4066966;31;20171211 01:12;;;68;STANFORD ST;KITCHENER;2325;2695;M;20170919;20171130;263888;RU5;R;RESIDENCE;;RAB;;0;AM936344;
C;001;4066966;31;20171211 01:12;715/1232254;
D;001;4066966;31;20171211 01:12;P;;;;;;
D;001;4066966;31;20171211 01:12;V;;;;;;
B;001;4061014;32;20171211 01:12;;;64;CASUARINA DR;ROTHBURY;2320;833.5;M;20170801;20171201;259000;RU4;V;VACANT LAND;;RAD;;0;AM948165;
C;001;4061014;32;20171211 01:12;14/271095;
D;001;4061014;32;20171211 01:12;P;;;;;;
D;001;4061014;32;20171211 01:12;V;;;;;;
B;001;4043004;33;20171211 01:12;;;1;WICKS ENT;NORTH ROTHBURY;2335;1331;M;20160823;20171201;250000;R1;V;VACANT LAND;;FCB;;0;AM948412;
C;001;4043004;33;20171211 01:12;1032/1222292;
D;001;4043004;33;20171211 01:12;P;;;;;;
D;001;4043004;33;20171211 01:12;P;;;;;;
D;001;4043004;33;20171211 01:12;V;;;;;;
B;001;4049983;34;20171211 01:12;;1;2 A;HENDERSON AVE;CESSNOCK;2325;312;M;20171019;20171130;295000;;R;RESIDENCE;2;;;0;AM942744;
C;001;4049983;34;20171211 01:12;2/SP96037;
D;001;4049983;34;20171211 01:12;P;;;;;;
D;001;4049983;34;20171211 01:12;P;;;;;;
D;001;4049983;34;20171211 01:12;V;;;;;;
B;001;4083095;35;20171211 01:12;;;1471;LEGGETTS DR;BRUNKERVILLE;2323;12.14;H;20171020;20171122;250000;;V;VACANT LAND;;;;0;AM932991;
C;001;4083095;35;20171211 01:12;32/755244;
D;001;4083095;35;20171211 01:12;P;;;;;;
D;001;4083095;35;20171211 01:12;P;;;;;;
D;001;4083095;35;20171211 01:12;V;;;;;;
B;001;4082280;36;20171211 01:12;;;320;LOVEDALE RD;LOVEDALE;2325;23.9;H;20170825;20171019;1100000;;R;RESIDENCE;;;;0;AM929950;
C;001;4082280;36;20171211 01:12;122/1235864;
D;001;4082280;36;20171211 01:12;P;;;;;;
D;001;4082280;36;20171211 01:12;P;;;;;;
D;001;4082280;36;20171211 01:12;V;;;;;;
D;001;4082280;36;20171211 01:12;V;;;;;;
B;001;4082285;37;20171211 01:12;;;17;WATSON ST;ELLALONG;2325;607;M;20171026;20171130;125000;;V;VACANT LAND;;;;0;AM931564;
C;001;4082285;37;20171211 01:12;22/4/13008;
D;001;4082285;37;20171211 01:12;P;;;;;;
B;001;3823725;38;20171211 01:12;;;14;DALWOOD RD;EAST BRANXTON;2335;459.9;M;20171031;20171129;463000;R2;R;RESIDENCE;;AAI;;0;AM936228;
C;001;3823725;38;20171211 01:12;7312/1204722;
D;001;3823725;38;20171211 01:12;P;;;;;;
D;001;3823725;38;20171211 01:12;V;;;;;;
B;001;3857438;39;20171211 01:12;;;2 A;RAE ST;CESSNOCK;2325;617.8;M;20170630;20171204;150000;R2;V;VACANT LAND;;AAB;;0;AM945810;
C;001;3857438;39;20171211 01:12;16/1206868;
D;001;3857438;39;20171211 01:12;P;;;;;;
D;001;3857438;39;20171211 01:12;P;;;;;;
D;001;3857438;39;20171211 01:12;V;;;;;;
B;001;3857454;40;20171211 01:12;;;86;ALKIRA AVE;CESSNOCK;2325;714.1;M;20171108;20171130;150000;R2;V;VACANT LAND;;AAB;;0;AM942953;
C;001;3857454;40;20171211 01:12;32/1206868;
D;001;3857454;40;20171211 01:12;P;;;;;;
D;001;3857454;40;20171211 01:12;P;;;;;;
D;001;3857454;40;20171211 01:12;V;;;;;;
B;001;3887252;41;20171211 01:12;;;32;FIRST ST;WESTON;2326;400.1;M;20171103;20171201;310000;R3;R;RESIDENCE;;MAC;;0;AM933954;
C;001;3887252;41;20171211 01:12;20/1212049;
D;001;3887252;41;20171211 01:12;P;;;;;;
D;001;3887252;41;20171211 01:12;V;;;;;;
B;001;3948511;42;20171211 01:12;;;13;DALWOOD RD;EAST BRANXTON;2335;818.6;M;20171101;20171129;365000;R2;R;RESIDENCE;;AAI;;0;AM948847;
C;001;3948511;42;20171211 01:12;891/1222160;
D;001;3948511;42;20171211 01:12;P;;;;;;
D;001;3948511;42;20171211 01:12;V;;;;;;
D;001;3948511;42;20171211 01:12;V;;;;;;
B;001;3999053;43;20171211 01:12;;;20;TRADERS WAY;HEDDON GRETA;2321;705;M;20171106;20171204;205000;R2;V;VACANT LAND;;AAP;;0;AM936868;
C;001;3999053;43;20171211 01:12;306/1227504;
D;001;3999053;43;20171211 01:12;P;;;;;;
D;001;3999053;43;20171211 01:12;V;;;;;;
B;001;3999063;44;20171211 01:12;;;9;TRADERS WAY;HEDDON GRETA;2321;665.5;M;20171116;20171207;205000;R2;V;VACANT LAND;;AAP;;0;AM949767;
C;001;3999063;44;20171211 01:12;316/1227504;
D;001;3999063;44;20171211 01:12;P;;;;;;
D;001;3999063;44;20171211 01:12;P;;;;;;
D;001;3999063;44;20171211 01:12;V;;;;;;
B;001;3968555;45;20171211 01:12;;;41;BENDEICH DR;NORTH ROTHBURY;2320;628;M;20171114;20171201;192000;R1;V;VACANT LAND;;FCB;;0;AM935555;
C;001;3968555;45;20171211 01:12;913/1209451;
D;001;3968555;45;20171211 01:12;P;;;;;;
D;001;3968555;45;20171211 01:12;P;;;;;;
D;001;3968555;45;20171211 01:12;V;;;;;;
Z;218;45;45;126;
