A;RTSALEDATA;004;20171211 01:12;VALNET;
D;004;104487;14;20171211 01:12;V;;;;;;
D;004;104487;14;20171211 01:12;V;;;;;;
B;004;99487;15;20171211 01:12;;;50;ERNEST ST;BELMONT;2280;663.9;M;20170516;20171201;646000;B4;R;RESIDENCE;;BTE;;0;AM941729;
C;004;99487;15;20171211 01:12;12/J/9457;
D;004;99487;15;20171211 01:12;P;;;;;;
D;004;99487;15;20171211 01:12;V;;;;;;
B;004;102279;16;20171211 01:12;;;20;OLD BELMONT RD;BELMONT NORTH;2280;557;M;20171027;20171127;595000;R2;R;RESIDENCE;;AJF;;0;AM944740;
C;004;102279;16;20171211 01:12;192/245178;
D;004;102279;16;20171211 01:12;P;;;;;;
D;004;102279;16;20171211 01:12;P;;;;;;
D;004;102279;16;20171211 01:12;V;;;;;;
D;004;102279;16;20171211 01:12;V;;;;;;
B;004;97086;17;20171211 01:12;;;37;AVONDALE RD;COORANBONG;2265;885.2;M;20171102;20171130;387000;R2;R;RESIDENCE;;ANJ;;0;AM950181;
C;004;97086;17;20171211 01:12;41/516691;
D;004;97086;17;20171211 01:12;P;;;;;;
D;004;97086;17;20171211 01:12;P;;;;;;
D;004;97086;17;20171211 01:12;V;;;;;;
B;004;102489;18;20171211 01:12;;;371;PACIFIC HWY;BELMONT NORTH;2280;506;M;20171026;20171201;470000;R2;R;RESIDENCE;;AJE;;0;AM934177;
C;004;102489;18;20171211 01:12;1/1136035;
D;004;102489;18;20171211 01:12;P;;;;;;
D;004;102489;18;20171211 01:12;V;;;;;;
D;004;102489;18;20171211 01:12;V;;;;;;
B;004;102532;19;20171211 01:12;;;301;PACIFIC HWY;BELMONT NORTH;2280;556.4;M;20171020;20171201;510000;R2;R;RESIDENCE;;AJE;;0;AM952354;
C;004;102532;19;20171211 01:12;3/20444;
D;004;102532;19;20171211 01:12;P;;;;;;
D;004;102532;19;20171211 01:12;P;;;;;;
D;004;102532;19;20171211 01:12;V;;;;;;
D;004;102532;19;20171211 01:12;V;;;;;;
B;004;3023487;20;20171211 01:12;;;11;ROBEY CRES;COAL POINT;2283;981.7;M;20170919;20171127;2100000;R2;R;RESIDENCE;;WFQ;;0;AM934487;
C;004;3023487;20;20171211 01:12;1/12751 Licence 397518;
D;004;3023487;20;20171211 01:12;P;;;;;;
D;004;3023487;20;20171211 01:12;V;;;;;;
B;004;3083336;21;20171211 01:12;;;17;GUILDFORD GR;CAMERON PARK;2285;742.6;M;20171103;20171123;645000;R2;R;RESIDENCE;;ACP;;0;AM939009;
C;004;3083336;21;20171211 01:12;1724/1063098;
D;004;3083336;21;20171211 01:12;P;;;;;;
D;004;3083336;21;20171211 01:12;P;;;;;;
D;004;3083336;21;20171211 01:12;V;;;;;;
D;004;3083336;21;20171211 01:12;V;;;;;;
B;004;3110612;22;20171211 01:12;THE ESPLANADE APARTMENTS;2;492;THE ESPLANADE;WARNERS BAY;2282;;;20170615;20170717;1050000;;3;COMMERCIAL;1;;;0;AM949258;
C;004;3110612;22;20171211 01:12;1/SP72323;
D;004;3110612;22;20171211 01:12;P;;;;;;
D;004;3110612;22;20171211 01:12;V;;;;;;
B;004;3575581;23;20171211 01:12;;;26;SEVENTH ST;BOOLAROO;2284;8094;M;20170629;20171130;1430000;R2;R;RESIDENCE;;LAA;;0;AM945735;
C;004;3575581;23;20171211 01:12;21/9465 22/954990;
D;004;3575581;23;20171211 01:12;P;;;;;;
D;004;3575581;23;20171211 01:12;V;;;;;;
B;004;3587170;24;20171211 01:12;;;71 A;MINMI RD;EDGEWORTH;2285;777.2;M;20171120;20171204;445000;R2;R;RESIDENCE;;ACP;;0;AM950322;
C;004;3587170;24;20171211 01:12;100/1163391;
D;004;3587170;24;20171211 01:12;P;;;;;;
D;004;3587170;24;20171211 01:12;P;;;;;;
D;004;3587170;24;20171211 01:12;V;;;;;;
B;004;4062136;25;20171211 01:12;;;21;SANTA FE CL;CAMERON PARK;2285;476.8;M;20170224;20171124;220000;R2;V;VACANT LAND;;ACP;;0;AM942026;
C;004;4062136;25;20171211 01:12;12/1234881;
D;004;4062136;25;20171211 01:12;P;;;;;;
D;004;4062136;25;20171211 01:12;V;;;;;;
B;004;4062142;26;20171211 01:12;;;7;SANTA FE CL;CAMERON PARK;2285;494.1;M;20170224;20171124;220000;R2;V;VACANT LAND;;ACP;;0;AM942052;
C;004;4062142;26;20171211 01:12;18/1234881;
D;004;4062142;26;20171211 01:12;P;;;;;;
D;004;4062142;26;20171211 01:12;V;;;;;;
B;004;4067331;27;20171211 01:12;;5;24;TEMPLAR PL;BENNETTS GREEN;2290;122;M;20170317;20171102;374000;;3;INDUSTRIAL UN;5;;;0;AM947035;
C;004;4067331;27;20171211 01:12;5/SP96417;
D;004;4067331;27;20171211 01:12;P;;;;;;
D;004;4067331;27;20171211 01:12;V;;;;;;
D;004;4067331;27;20171211 01:12;V;;;;;;
B;004;4070439;28;20171211 01:12;;;11;BENTWING PDE;MURRAYS BEACH;2281;975.4;M;20170908;20171107;299000;R1;V;VACANT LAND;;APK;;0;AM934502;
C;004;4070439;28;20171211 01:12;440/270485;
D;004;4070439;28;20171211 01:12;P;;;;;;
D;004;4070439;28;20171211 01:12;P;;;;;;
D;004;4070439;28;20171211 01:12;V;;;;;;
D;004;4070439;28;20171211 01:12;V;;;;;;
B;004;4070454;29;20171211 01:12;;;2;NIGHTSHADE CRES;MURRAYS BEACH;2281;916.4;M;20170915;20171130;355000;R1;V;VACANT LAND;;APK;;0;AM938784;
C;004;4070454;29;20171211 01:12;455/270485;
D;004;4070454;29;20171211 01:12;P;;;;;;
D;004;4070454;29;20171211 01:12;P;;;;;;
D;004;4070454;29;20171211 01:12;V;;;;;;
D;004;4070454;29;20171211 01:12;V;;;;;;
B;004;4070587;30;20171211 01:12;;3;151;EXCELSIOR PDE;TORONTO;2283;150;M;20171019;20171121;374950;;R;RESIDENCE;3;;;0;AM944901;
C;004;4070587;30;20171211 01:12;3/SP96469;
D;004;4070587;30;20171211 01:12;P;;;;;;
D;004;4070587;30;20171211 01:12;V;;;;;;
B;004;4070587;31;20171211 01:12;;6;151;EXCELSIOR PDE;TORONTO;2283;132;M;20171005;20171121;349950;;R;RESIDENCE;6;;;0;AM936471;
C;004;4070587;31;20171211 01:12;6/SP96469;
D;004;4070587;31;20171211 01:12;P;;;;;;
D;004;4070587;31;20171211 01:12;V;;;;;;
B;004;4070587;32;20171211 01:12;;13;151;EXCELSIOR PDE;TORONTO;2283;182;M;20170626;20171122;394950;;R;RESIDENCE;13;;;0;AM919514;
C;004;4070587;32;20171211 01:12;13/SP96469;
D;004;4070587;32;20171211 01:12;P;;;;;;
D;004;4070587;32;20171211 01:12;V;;;;;;
B;004;4070587;33;20171211 01:12;;15;151;EXCELSIOR PDE;TORONTO;2283;149;M;20170608;20171121;389950;;R;RESIDENCE;15;;;0;AM931671;
C;004;4070587;33;20171211 01:12;15/SP96469;
D;004;4070587;33;20171211 01:12;P;;;;;;
D;004;4070587;33;20171211 01:12;P;;;;;;
D;004;4070587;33;20171211 01:12;V;;;;;;
B;004;4072705;34;20171211 01:12;;21;1;MAWSON CL;CAVES BEACH;2281;230;M;20150421;20171129;875000;;R;RESIDENCE;21;;;0;AM944719;
C;004;4072705;34;20171211 01:12;21/SP96487;
D;004;4072705;34;20171211 01:12;P;;;;;;
D;004;4072705;34;20171211 01:12;P;;;;;;
D;004;4072705;34;20171211 01:12;V;;;;;;
B;004;4072705;35;20171211 01:12;;26;1;MAWSON CL;CAVES BEACH;2281;155;M;20150326;20171129;580000;;R;RESIDENCE;26;;;0;AM943583;
C;004;4072705;35;20171211 01:12;26/SP96487;
D;004;4072705;35;20171211 01:12;P;;;;;;
D;004;4072705;35;20171211 01:12;V;;;;;;
B;004;4072705;36;20171211 01:12;;116;55 E;CAVES BEACH RD;CAVES BEACH;2281;171;M;20151221;20171124;350000;;R;RESIDENCE;34;;;0;AM934824;
C;004;4072705;36;20171211 01:12;34/SP96487;
D;004;4072705;36;20171211 01:12;P;;;;;;
D;004;4072705;36;20171211 01:12;V;;;;;;
B;004;4072705;37;20171211 01:12;;210;55 E;CAVES BEACH RD;CAVES BEACH;2281;149;M;20160629;20171124;545000;;R;RESIDENCE;39;;;0;AM939419;
C;004;4072705;37;20171211 01:12;39/SP96487;
D;004;4072705;37;20171211 01:12;P;;;;;;
D;004;4072705;37;20171211 01:12;V;;;;;;
B;004;4072705;38;20171211 01:12;;212;55 E;CAVES BEACH RD;CAVES BEACH;2281;230;M;20170216;20171120;675000;;R;RESIDENCE;41;;;0;AM932163;
C;004;4072705;38;20171211 01:12;41/SP96487;
D;004;4072705;38;20171211 01:12;P;;;;;;
D;004;4072705;38;20171211 01:12;P;;;;;;
D;004;4072705;38;20171211 01:12;V;;;;;;
B;004;4066984;39;20171211 01:12;;;5 A;MACON WAY;CAMERON PARK;2285;333.1;M;20160413;20171027;450000;R2;R;RESIDENCE;;ACP;;0;AM937600;
C;004;4066984;39;20171211 01:12;2/1235796;
D;004;4066984;39;20171211 01:12;P;;;;;;
D;004;4066984;39;20171211 01:12;P;;;;;;
D;004;4066984;39;20171211 01:12;V;;;;;;
B;004;4056036;40;20171211 01:12;;;105;LAKE FOREST DR;MURRAYS BEACH;2281;1000;M;20170209;20171117;310000;R1;V;VACANT LAND;;APK;;0;AM934614;
C;004;4056036;40;20171211 01:12;410/270485;
D;004;4056036;40;20171211 01:12;P;;;;;;
D;004;4056036;40;20171211 01:12;P;;;;;;
D;004;4056036;40;20171211 01:12;V;;;;;;
D;004;4056036;40;20171211 01:12;V;;;;;;
B;004;4060912;41;20171211 01:12;;15;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20170808;20170929;3700000;;3;COMMERCIALUNIT;6;;;0;AM944200;
C;004;4060912;41;20171211 01:12;6/SP96230;
D;004;4060912;41;20171211 01:12;P;;;;;;
D;004;4060912;41;20171211 01:12;V;;;;;;
B;004;4058643;42;20171211 01:12;;;18;PIRAMA RD;WYEE;2259;695.6;M;20171113;20171115;71500;R2;V;VACANT LAND;;ANL;;0;AM947554;
C;004;4058643;42;20171211 01:12;259/7506;
D;004;4058643;42;20171211 01:12;P;;;;;;
D;004;4058643;42;20171211 01:12;V;;;;;;
B;004;4082243;43;20171211 01:12;;;25;LYONS CL;EDGEWORTH;2285;842.7;M;20170929;20170929;7000;;R;RESIDENCE;;;;0;AM924319;
C;004;4082243;43;20171211 01:12;122/1235660;
D;004;4082243;43;20171211 01:12;P;;;;;;
D;004;4082243;43;20171211 01:12;V;;;;;;
D;004;4082243;43;20171211 01:12;V;;;;;;
D;004;4082243;43;20171211 01:12;V;;;;;;
B;004;4077613;44;20171211 01:12;;;2;LAMB ST;BOOLAROO;2284;601.9;M;20150812;20171204;215000;;V;VACANT LAND;;;;0;AM945671;
C;004;4077613;44;20171211 01:12;9/1213391;
D;004;4077613;44;20171211 01:12;P;;;;;;
D;004;4077613;44;20171211 01:12;V;;;;;;
B;004;4077619;45;20171211 01:12;;;14;LAMB ST;BOOLAROO;2284;595;M;20150714;20171206;210000;;V;VACANT LAND;;;;0;AM950798;
C;004;4077619;45;20171211 01:12;15/1213391;
D;004;4077619;45;20171211 01:12;P;;;;;;
D;004;4077619;45;20171211 01:12;V;;;;;;
B;004;4077630;46;20171211 01:12;;;5;GUEST ST;BOOLAROO;2284;558;M;20150618;20171205;225000;;V;VACANT LAND;;;;0;AM948950;
C;004;4077630;46;20171211 01:12;26/1213391;
D;004;4077630;46;20171211 01:12;P;;;;;;
D;004;4077630;46;20171211 01:12;V;;;;;;
B;004;4077641;47;20171211 01:12;;;19;LAMB ST;BOOLAROO;2284;531.1;M;20150414;20171206;195000;;V;VACANT LAND;;;;0;AM950397;
C;004;4077641;47;20171211 01:12;37/1213391;
D;004;4077641;47;20171211 01:12;P;;;;;;
D;004;4077641;47;20171211 01:12;V;;;;;;
B;004;4077645;48;20171211 01:12;;;5;PARROTT ST;BOOLAROO;2284;742.8;M;20160316;20171204;265000;;V;VACANT LAND;;;;0;AM945890;
C;004;4077645;48;20171211 01:12;41/1213391;
D;004;4077645;48;20171211 01:12;P;;;;;;
D;004;4077645;48;20171211 01:12;P;;;;;;
D;004;4077645;48;20171211 01:12;V;;;;;;
B;004;4077645;49;20171211 01:12;;;5;PARROTT ST;BOOLAROO;2284;742.8;M;20150622;20171204;235000;;V;VACANT LAND;;;;0;AM945889;
C;004;4077645;49;20171211 01:12;41/1213391;
D;004;4077645;49;20171211 01:12;P;;;;;;
D;004;4077645;49;20171211 01:12;P;;;;;;
D;004;4077645;49;20171211 01:12;V;;;;;;
D;004;4077645;49;20171211 01:12;V;;;;;;
B;004;4077651;50;20171211 01:12;;;17;PARROTT ST;BOOLAROO;2284;595;M;20150728;20171204;225000;;V;VACANT LAND;;;;0;AM941426;
C;004;4077651;50;20171211 01:12;47/1213391;
D;004;4077651;50;20171211 01:12;P;;;;;;
D;004;4077651;50;20171211 01:12;P;;;;;;
D;004;4077651;50;20171211 01:12;V;;;;;;
B;004;4077656;51;20171211 01:12;;;25;LAMB ST;BOOLAROO;2284;524.7;M;20150414;20171206;205000;;V;VACANT LAND;;;;0;AM950761;
C;004;4077656;51;20171211 01:12;52/1213391;
D;004;4077656;51;20171211 01:12;P;;;;;;
D;004;4077656;51;20171211 01:12;V;;;;;;
B;004;4077670;52;20171211 01:12;;;36;LAMB ST;BOOLAROO;2284;680;M;20150208;20171205;220000;;V;VACANT LAND;;;;0;AM945007;
C;004;4077670;52;20171211 01:12;66/1213391;
D;004;4077670;52;20171211 01:12;P;;;;;;
D;004;4077670;52;20171211 01:12;P;;;;;;
D;004;4077670;52;20171211 01:12;V;;;;;;
B;004;4041708;53;20171211 01:12;;;232;FISHERMANS DR;TERALBA;2284;572;M;20171107;20171130;320000;R2;V;VACANT LAND;;AFA;;0;AM941292;
C;004;4041708;53;20171211 01:12;828/1232514;
D;004;4041708;53;20171211 01:12;P;;;;;;
D;004;4041708;53;20171211 01:12;P;;;;;;
D;004;4041708;53;20171211 01:12;V;;;;;;
B;004;105253;54;20171211 01:12;;;24;RUPERT ST;BLACKALLS PARK;2283;404.7;M;20171020;20171201;425000;R2;R;RESIDENCE;;AFT;;0;AM935693;
C;004;105253;54;20171211 01:12;7/9/1097;
D;004;105253;54;20171211 01:12;P;;;;;;
D;004;105253;54;20171211 01:12;P;;;;;;
D;004;105253;54;20171211 01:12;V;;;;;;
B;004;114836;55;20171211 01:12;;;3;JOHN HOWE CL;GLENDALE;2285;470.3;M;20170807;20171117;415000;R2;R;RESIDENCE;;ACT;;0;AM936921;
C;004;114836;55;20171211 01:12;10/864608;
D;004;114836;55;20171211 01:12;P;;;;;;
D;004;114836;55;20171211 01:12;P;;;;;;
D;004;114836;55;20171211 01:12;V;;;;;;
B;004;106307;56;20171211 01:12;;;4;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20171023;20171127;815000;R3;R;RESIDENCE;;AZN;;0;AM933396;
C;004;106307;56;20171211 01:12;1120/755233;
D;004;106307;56;20171211 01:12;P;;;;;;
D;004;106307;56;20171211 01:12;P;;;;;;
D;004;106307;56;20171211 01:12;V;;;;;;
B;004;111257;57;20171211 01:12;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20171020;20171124;345000;SP3;R;RESIDENCE;;SRR;;0;AM937575;
C;004;111257;57;20171211 01:12;21/285635;
D;004;111257;57;20171211 01:12;P;;;;;;
D;004;111257;57;20171211 01:12;V;;;;;;
B;004;111852;58;20171211 01:12;;;9;ASCOT ST;GLENDALE;2285;517.6;M;20171019;20171201;500000;R2;R;RESIDENCE;;ACT;;0;AM944888;
C;004;111852;58;20171211 01:12;5/246249;
D;004;111852;58;20171211 01:12;P;;;;;;
D;004;111852;58;20171211 01:12;P;;;;;;
D;004;111852;58;20171211 01:12;V;;;;;;
B;004;115286;59;20171211 01:12;;;302;LAKE RD;GLENDALE;2285;682.9;M;20171104;20171204;318000;R2;R;RESIDENCE;;ACA;;0;AM950321;
C;004;115286;59;20171211 01:12;23/35580 Housing PRN 103081;
D;004;115286;59;20171211 01:12;P;;;;;;
D;004;115286;59;20171211 01:12;P;;;;;;
D;004;115286;59;20171211 01:12;V;;;;;;
B;004;118390;60;20171211 01:12;;6;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20171025;20171129;385000;;R;RESIDENCE;6;;;0;AM948655;
C;004;118390;60;20171211 01:12;6/SP22087;
D;004;118390;60;20171211 01:12;P;;;;;;
D;004;118390;60;20171211 01:12;V;;;;;;
B;004;121088;61;20171211 01:12;;4;42;DICKINSON ST;CHARLESTOWN;2290;;;20171107;20171206;435000;;R;RESIDENCE;4;;;0;AM946723;
C;004;121088;61;20171211 01:12;4/SP34181;
D;004;121088;61;20171211 01:12;P;;;;;;
D;004;121088;61;20171211 01:12;V;;;;;;
D;004;121088;61;20171211 01:12;V;;;;;;
B;004;118577;62;20171211 01:12;;;37;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20171017;20171128;515000;R2;R;RESIDENCE;;ACG;;0;AM935236;
C;004;118577;62;20171211 01:12;27/D/196;
D;004;118577;62;20171211 01:12;P;;;;;;
D;004;118577;62;20171211 01:12;P;;;;;;
D;004;118577;62;20171211 01:12;V;;;;;;
B;004;124157;63;20171211 01:12;;;24;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20171020;20171201;660000;R2;R;RESIDENCE;;AEN;;0;AM952275;
C;004;124157;63;20171211 01:12;12/237984;
D;004;124157;63;20171211 01:12;P;;;;;;
D;004;124157;63;20171211 01:12;V;;;;;;
D;004;124157;63;20171211 01:12;V;;;;;;
B;004;116088;64;20171211 01:12;;;167;MAIN RD;CARDIFF;2285;2517;M;20171107;20171201;243000;R2;R;RESIDENCE;;ACT;;0;AM952202;
C;004;116088;64;20171211 01:12;4/14233;
D;004;116088;64;20171211 01:12;P;;;;;;
D;004;116088;64;20171211 01:12;V;;;;;;
D;004;116088;64;20171211 01:12;V;;;;;;
B;004;122349;65;20171211 01:12;;;13;KALEEN ST;CHARLESTOWN;2290;714.5;M;20171201;20171204;425000;R3;R;RESIDENCE;;AZD;;0;AM950749;
C;004;122349;65;20171211 01:12;1480/755233;
D;004;122349;65;20171211 01:12;P;;;;;;
D;004;122349;65;20171211 01:12;P;;;;;;
D;004;122349;65;20171211 01:12;V;;;;;;
B;004;122457;66;20171211 01:12;;;12;KALORA CRES;CHARLESTOWN;2290;556.4;M;20171020;20171201;942600;R2;R;RESIDENCE;;AEN;;0;AM945001;
C;004;122457;66;20171211 01:12;8/203160;
D;004;122457;66;20171211 01:12;P;;;;;;
D;004;122457;66;20171211 01:12;P;;;;;;
D;004;122457;66;20171211 01:12;V;;;;;;
D;004;122457;66;20171211 01:12;V;;;;;;
B;004;119808;67;20171211 01:12;;;10;ANJON ST;CHARLESTOWN;2290;676.6;M;20170815;20171130;76000;R2;R;RESIDENCE;;AEH;;0;AM940209;
C;004;119808;67;20171211 01:12;28/29769;
D;004;119808;67;20171211 01:12;P;;;;;;
D;004;119808;67;20171211 01:12;P;;;;;;
D;004;119808;67;20171211 01:12;V;;;;;;
D;004;119808;67;20171211 01:12;V;;;;;;
B;004;136967;68;20171211 01:12;;;49;HEXHAM ST;KAHIBAH;2290;442.6;M;20170922;20171103;695000;B1;R;RESIDENCE;;BTA;;0;AM909604;
C;004;136967;68;20171211 01:12;22/G/9710;
D;004;136967;68;20171211 01:12;P;;;;;;
D;004;136967;68;20171211 01:12;V;;;;;;
B;004;129152;69;20171211 01:12;;;8;PATTERSON ST;EDGEWORTH;2285;556.4;M;20171020;20171124;480000;R2;R;RESIDENCE;;LAA;;0;AM937572;
C;004;129152;69;20171211 01:12;18/23902;
D;004;129152;69;20171211 01:12;P;;;;;;
D;004;129152;69;20171211 01:12;V;;;;;;
D;004;129152;69;20171211 01:12;V;;;;;;
D;004;129152;69;20171211 01:12;V;;;;;;
B;004;129533;70;20171211 01:12;;;9;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20171023;20171206;515000;R2;R;RESIDENCE;;ACP;;0;AM946679;
C;004;129533;70;20171211 01:12;91/241213;
D;004;129533;70;20171211 01:12;P;;;;;;
D;004;129533;70;20171211 01:12;P;;;;;;
D;004;129533;70;20171211 01:12;V;;;;;;
D;004;129533;70;20171211 01:12;V;;;;;;
B;004;132348;71;20171211 01:12;;;6;NARARA ST;FASSIFERN;2283;682.9;M;20171014;20171127;455000;R2;R;RESIDENCE;;AFJ;;0;AM937844;
C;004;132348;71;20171211 01:12;10/A/882;
D;004;132348;71;20171211 01:12;P;;;;;;
D;004;132348;71;20171211 01:12;P;;;;;;
D;004;132348;71;20171211 01:12;V;;;;;;
D;004;132348;71;20171211 01:12;V;;;;;;
B;004;129869;72;20171211 01:12;;;93;TRANSFIELD AVE;EDGEWORTH;2285;6.303;H;20171129;20171130;1520000;R2;V;VACANT LAND;;AXA;;0;AM942099;
C;004;129869;72;20171211 01:12;1/921545;
D;004;129869;72;20171211 01:12;P;;;;;;
D;004;129869;72;20171211 01:12;V;;;;;;
B;004;135497;73;20171211 01:12;;;62;KAHIBAH RD;HIGHFIELDS;2289;1423;M;20170911;20171023;885000;R2;R;RESIDENCE;;AEG;;0;AM945340;
C;004;135497;73;20171211 01:12;5/365438;
D;004;135497;73;20171211 01:12;P;;;;;;
D;004;135497;73;20171211 01:12;P;;;;;;
D;004;135497;73;20171211 01:12;V;;;;;;
B;004;132906;74;20171211 01:12;;;2;POTTER CL;FENNELL BAY;2283;695.6;M;20170804;20171201;349950;R2;R;RESIDENCE;;AFJ;;0;AM948359;
C;004;132906;74;20171211 01:12;1/242073;
D;004;132906;74;20171211 01:12;P;;;;;;
D;004;132906;74;20171211 01:12;P;;;;;;
D;004;132906;74;20171211 01:12;V;;;;;;
B;004;127800;75;20171211 01:12;;;12;FINCH CL;CAMERON PARK;2285;616.6;M;20171102;20171201;515000;R2;R;RESIDENCE;;ACP;;0;AM950533;
C;004;127800;75;20171211 01:12;151/843283;
D;004;127800;75;20171211 01:12;P;;;;;;
D;004;127800;75;20171211 01:12;P;;;;;;
D;004;127800;75;20171211 01:12;V;;;;;;
B;004;127909;76;20171211 01:12;;;54;FLETCHER ST;EDGEWORTH;2285;657.6;M;20171020;20171124;480000;R2;R;RESIDENCE;;ACQ;;0;AM928835;
C;004;127909;76;20171211 01:12;12, 13/E/1570;
D;004;127909;76;20171211 01:12;P;;;;;;
D;004;127909;76;20171211 01:12;V;;;;;;
