A;RTSALEDATA;102;20170807 01:04;VALNET;
D;102;4045670;7;20170807 01:04;V;;;;;;
D;102;4045670;7;20170807 01:04;V;;;;;;
B;102;4045675;8;20170807 01:04;;;11;CAROLINE AVE;BOWRAL;2576;1350;M;20151217;20170731;430000;R2;V;VACANT LAND;;NAA;;0;AM611471;
C;102;4045675;8;20170807 01:04;124/1231974;
D;102;4045675;8;20170807 01:04;P;;;;;;
D;102;4045675;8;20170807 01:04;V;;;;;;
D;102;4045675;8;20170807 01:04;V;;;;;;
B;102;4045684;9;20170807 01:04;;;91;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1136;M;20151217;20170731;410000;R2;V;VACANT LAND;;NAA;;0;AM608674;
C;102;4045684;9;20170807 01:04;133/1231974;
D;102;4045684;9;20170807 01:04;P;;;;;;
D;102;4045684;9;20170807 01:04;P;;;;;;
D;102;4045684;9;20170807 01:04;V;;;;;;
D;102;4045684;9;20170807 01:04;V;;;;;;
B;102;4045688;10;20170807 01:04;;;3;AYRSHIRE PDE;BOWRAL;2576;1538;M;20160321;20170731;385000;R2;V;VACANT LAND;;NAA;;0;AM608719;
C;102;4045688;10;20170807 01:04;137/1231974;
D;102;4045688;10;20170807 01:04;P;;;;;;
D;102;4045688;10;20170807 01:04;P;;;;;;
D;102;4045688;10;20170807 01:04;V;;;;;;
D;102;4045688;10;20170807 01:04;V;;;;;;
B;102;4045691;11;20170807 01:04;;;1;SIR JAMES FAIRFAX CCT;BOWRAL;2576;2004;M;20151217;20170731;475000;R2;V;VACANT LAND;;NAA;;0;AM608457;
C;102;4045691;11;20170807 01:04;140/1231974;
D;102;4045691;11;20170807 01:04;P;;;;;;
D;102;4045691;11;20170807 01:04;V;;;;;;
D;102;4045691;11;20170807 01:04;V;;;;;;
B;102;4050061;12;20170807 01:04;;;20;VALE VIEW AVE;MOSS VALE;2577;814.2;M;20160518;20170725;280000;;V;VACANT LAND;;;;0;AM595388;
C;102;4050061;12;20170807 01:04;444/1231726;
D;102;4050061;12;20170807 01:04;P;;;;;;
D;102;4050061;12;20170807 01:04;P;;;;;;
D;102;4050061;12;20170807 01:04;V;;;;;;
D;102;4050061;12;20170807 01:04;V;;;;;;
D;102;4050061;12;20170807 01:04;V;;;;;;
B;102;4050061;13;20170807 01:04;;;20;VALE VIEW AVE;MOSS VALE;2577;814.2;M;20170320;20170725;375000;;V;VACANT LAND;;;;0;AM595389;
C;102;4050061;13;20170807 01:04;444/1231726;
D;102;4050061;13;20170807 01:04;P;;;;;;
D;102;4050061;13;20170807 01:04;P;;;;;;
D;102;4050061;13;20170807 01:04;V;;;;;;
D;102;4050061;13;20170807 01:04;V;;;;;;
D;102;4050061;13;20170807 01:04;V;;;;;;
B;102;4050064;14;20170807 01:04;;;34;DARRABY DR;MOSS VALE;2577;689.5;M;20170619;20170724;255000;;V;VACANT LAND;;;;0;AM596251;
C;102;4050064;14;20170807 01:04;PT 443/1231726;
D;102;4050064;14;20170807 01:04;P;;;;;;
D;102;4050064;14;20170807 01:04;P;;;;;;
D;102;4050064;14;20170807 01:04;V;;;;;;
B;102;3189142;15;20170807 01:04;;;4;BRIGADOON DR;BUNDANOON;2578;1098;M;20170529;20170724;745000;R2;R;RESIDENCE;;QAA;;0;AM598720;
C;102;3189142;15;20170807 01:04;3/1084987;
D;102;3189142;15;20170807 01:04;P;;;;;;
D;102;3189142;15;20170807 01:04;P;;;;;;
D;102;3189142;15;20170807 01:04;V;;;;;;
D;102;3189142;15;20170807 01:04;V;;;;;;
B;102;3637403;16;20170807 01:04;;;12;GARRAN AVE;RENWICK;2575;565.5;M;20170616;20170728;835000;R2;R;RESIDENCE;;RLA;;0;AM600267;
C;102;3637403;16;20170807 01:04;3017/1174913;
D;102;3637403;16;20170807 01:04;P;;;;;;
D;102;3637403;16;20170807 01:04;P;;;;;;
D;102;3637403;16;20170807 01:04;V;;;;;;
B;102;3682955;17;20170807 01:04; THE BRIARS MEADOWS;2;645;MOSS VALE RD;BURRADOO;2576;;;20170619;20170728;1450000;;R;RESIDENCE;2;;;0;AM608452;
C;102;3682955;17;20170807 01:04;2/SP86928;
D;102;3682955;17;20170807 01:04;P;;;;;;
D;102;3682955;17;20170807 01:04;V;;;;;;
B;102;3723794;18;20170807 01:04;;;7;CAMBOURN CL;BUNDANOON;2578;2007;M;20170616;20170727;990000;R2;R;RESIDENCE;;QAA;;0;AM614483;
C;102;3723794;18;20170807 01:04;19/1182798;
D;102;3723794;18;20170807 01:04;P;;;;;;
D;102;3723794;18;20170807 01:04;P;;;;;;
D;102;3723794;18;20170807 01:04;V;;;;;;
D;102;3723794;18;20170807 01:04;V;;;;;;
B;102;3643100;19;20170807 01:04;;;;CONGEWOI ST;ROBERTSON;2577;2265.8;M;20170620;20170726;375000;R2;V;VACANT LAND;;DUA;;0;AM607935;
C;102;3643100;19;20170807 01:04;8/11/758882 1/1089294;
D;102;3643100;19;20170807 01:04;P;;;;;;
D;102;3643100;19;20170807 01:04;P;;;;;;
D;102;3643100;19;20170807 01:04;V;;;;;;
D;102;3643100;19;20170807 01:04;V;;;;;;
B;102;1107049;20;20170807 01:04;;;6;BANKSIA ST;BOWRAL;2576;737.7;M;20170728;20170728;1250000;R2;R;RESIDENCE;;NCA;;0;AM610417;
C;102;1107049;20;20170807 01:04;29/843126;
D;102;1107049;20;20170807 01:04;P;;;;;;
D;102;1107049;20;20170807 01:04;V;;;;;;
B;102;1105918;21;20170807 01:04;;;21;ALFRED ST;MITTAGONG;2575;1356;M;20170530;20170725;1150000;R2;R;RESIDENCE;;LGA;;0;AM603887;
C;102;1105918;21;20170807 01:04;2/618425;
D;102;1105918;21;20170807 01:04;P;;;;;;
D;102;1105918;21;20170807 01:04;P;;;;;;
D;102;1105918;21;20170807 01:04;V;;;;;;
D;102;1105918;21;20170807 01:04;V;;;;;;
B;102;1125001;22;20170807 01:04;;;11;WILKINSON ST;BERRIMA;2577;1014;M;20170627;20170712;980000;R2;R;RESIDENCE;;WBA;;0;AM599921;
C;102;1125001;22;20170807 01:04;4/258420;
D;102;1125001;22;20170807 01:04;P;;;;;;
D;102;1125001;22;20170807 01:04;V;;;;;;
B;102;1112304;23;20170807 01:04;;;4;FITZROY ST;HILL TOP;2575;629.8;M;20170621;20170802;418000;R2;R;RESIDENCE;;CHA;;0;AM611552;
C;102;1112304;23;20170807 01:04;671/789320;
D;102;1112304;23;20170807 01:04;P;;;;;;
D;102;1112304;23;20170807 01:04;V;;;;;;
B;102;1117501;24;20170807 01:04;;2;452;MOSS VALE RD;BOWRAL;2576;;;20170628;20170802;500000;;R;RESIDENCE;2;;;0;AM611079;
C;102;1117501;24;20170807 01:04;2/SP12666;
D;102;1117501;24;20170807 01:04;P;;;;;;
D;102;1117501;24;20170807 01:04;P;;;;;;
D;102;1117501;24;20170807 01:04;V;;;;;;
B;102;1117684;25;20170807 01:04;MAPLEWOODS;;185;MOUNT BROUGHTON RD;WERAI;2577;2;H;20170605;20170726;950000;RU2;R;RESIDENCE;;HKS;;0;AM599079;
C;102;1117684;25;20170807 01:04;2/630402;
D;102;1117684;25;20170807 01:04;P;;;;;;
D;102;1117684;25;20170807 01:04;P;;;;;;
D;102;1117684;25;20170807 01:04;V;;;;;;
B;102;1117942;26;20170807 01:04;;;3;NARI CCT;MOSS VALE;2577;4001;M;20170616;20170728;1010000;R5;R;RESIDENCE;;SAA;;0;AM605678;
C;102;1117942;26;20170807 01:04;18/263854;
D;102;1117942;26;20170807 01:04;P;;;;;;
D;102;1117942;26;20170807 01:04;P;;;;;;
D;102;1117942;26;20170807 01:04;V;;;;;;
D;102;1117942;26;20170807 01:04;V;;;;;;
B;102;1123408;27;20170807 01:04;;;67;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20170718;20170802;1000000;B2;R;RESIDENCE;;BGB;;0;AM611235;
C;102;1123408;27;20170807 01:04;2/13/758882;
D;102;1123408;27;20170807 01:04;P;;;;;;
D;102;1123408;27;20170807 01:04;P;;;;;;
D;102;1123408;27;20170807 01:04;V;;;;;;
B;102;1115457;28;20170807 01:04;;;95;LACKEY RD;MOSS VALE;2577;2023;M;20170622;20170731;450000;IN1;3;FACTORY;;AFG;;0;AM611433;
C;102;1115457;28;20170807 01:04;1/1003576;
D;102;1115457;28;20170807 01:04;P;;;;;;
D;102;1115457;28;20170807 01:04;V;;;;;;
D;102;1115457;28;20170807 01:04;V;;;;;;
B;102;1112991;29;20170807 01:04;;;8;GREYLEAVES AVE;BURRADOO;2576;5411;M;20170428;20170728;1200000;R5;R;RESIDENCE;;NQA;;0;AM616956;
C;102;1112991;29;20170807 01:04;8/706353;
D;102;1112991;29;20170807 01:04;P;;;;;;
D;102;1112991;29;20170807 01:04;P;;;;;;
D;102;1112991;29;20170807 01:04;V;;;;;;
B;102;1118301;30;20170807 01:04;NORMANDIE FARM;;163;OLD ARGYLE RD;EXETER;2579;83.8;H;20170331;20170703;4000000;E3;V;VACANT LAND;;KAM;;0;AM580380;
C;102;1118301;30;20170807 01:04;2/814974;
D;102;1118301;30;20170807 01:04;P;;;;;;
D;102;1118301;30;20170807 01:04;V;;;;;;
B;102;1121141;31;20170807 01:04;;;1;CHERRY LANE;BOWRAL;2576;538.6;M;20170613;20170728;660000;R2;R;RESIDENCE;;NAA;;0;AM600530;
C;102;1121141;31;20170807 01:04;791/845371;
D;102;1121141;31;20170807 01:04;P;;;;;;
D;102;1121141;31;20170807 01:04;V;;;;;;
B;102;1123812;32;20170807 01:04;WINFIELD;;988;TOURIST RD;KANGALOON;2576;4.769;H;20020522;20170710;420000;E3;R;RESIDENCE;;GFM;;0;AM561289;
C;102;1123812;32;20170807 01:04;3/589262;
D;102;1123812;32;20170807 01:04;P;;;;;;
D;102;1123812;32;20170807 01:04;P;;;;;;
D;102;1123812;32;20170807 01:04;V;;;;;;
B;102;1123943;33;20170807 01:04;DARVY PARK;;821;TUGALONG RD;CANYONLEIGH;2577;33.47;H;20170522;20170724;1700000;RU2;R;RESIDENCE;;KYS;;0;AM609311;
C;102;1123943;33;20170807 01:04;10/565942;
D;102;1123943;33;20170807 01:04;P;;;;;;
D;102;1123943;33;20170807 01:04;P;;;;;;
D;102;1123943;33;20170807 01:04;V;;;;;;
B;102;1110609;34;20170807 01:04;;;42;CORDEAUX ST;WILLOW VALE;2575;5543;M;20170627;20170731;1100000;R2;R;RESIDENCE;;DHA;;0;AM603789;
C;102;1110609;34;20170807 01:04;99/731482;
D;102;1110609;34;20170807 01:04;P;;;;;;
D;102;1110609;34;20170807 01:04;P;;;;;;
D;102;1110609;34;20170807 01:04;V;;;;;;
D;102;1110609;34;20170807 01:04;V;;;;;;
B;102;1113467;35;20170807 01:04;;;16;HOLLY RD;BURRADOO;2576;4000;M;20170516;20170717;1375000;R5;R;RESIDENCE;;NPA;;0;AM582231;
C;102;1113467;35;20170807 01:04;213/748192;
D;102;1113467;35;20170807 01:04;P;;;;;;
D;102;1113467;35;20170807 01:04;P;;;;;;
D;102;1113467;35;20170807 01:04;V;;;;;;
D;102;1113467;35;20170807 01:04;V;;;;;;
B;102;1121631;36;20170807 01:04;;;5;SEMKIN ST;MOSS VALE;2577;1000;M;20170619;20170801;610000;R2;R;RESIDENCE;;ECA;;0;AM610438;
C;102;1121631;36;20170807 01:04;27/262845;
D;102;1121631;36;20170807 01:04;P;;;;;;
D;102;1121631;36;20170807 01:04;V;;;;;;
D;102;1121631;36;20170807 01:04;V;;;;;;
B;102;1113627;37;20170807 01:04;;9;201;HORDERNS RD;BOWRAL;2576;;;20170615;20170728;1160000;;R;RESIDENCE;9;;;0;AM601676;
C;102;1113627;37;20170807 01:04;9/SP32202;
D;102;1113627;37;20170807 01:04;P;;;;;;
D;102;1113627;37;20170807 01:04;V;;;;;;
D;102;1113627;37;20170807 01:04;V;;;;;;
B;102;1111346;38;20170807 01:04;;;4;DYSON PL;MOSS VALE;2577;1386;M;20170428;20170728;830000;R2;R;RESIDENCE;;ECA;;0;AM606203;
C;102;1111346;38;20170807 01:04;37/813192;
D;102;1111346;38;20170807 01:04;P;;;;;;
D;102;1111346;38;20170807 01:04;P;;;;;;
D;102;1111346;38;20170807 01:04;V;;;;;;
B;102;2778471;39;20170807 01:04;YARRAWA;;4;REGION ST;BURRAWANG;2577;1.887;H;20160928;20170731;1900000;E3;R;RESIDENCE;;MBM;;0;AM612729;
C;102;2778471;39;20170807 01:04;8/1022774;
D;102;2778471;39;20170807 01:04;P;;;;;;
D;102;2778471;39;20170807 01:04;P;;;;;;
D;102;2778471;39;20170807 01:04;V;;;;;;
B;102;2855730;40;20170807 01:04;;;14;TOONGOON RD;BURRADOO;2576;2182;M;20170613;20170724;1300000;R2;R;RESIDENCE;;BLD;;0;AM594297;
C;102;2855730;40;20170807 01:04;D/372763;
D;102;2855730;40;20170807 01:04;P;;;;;;
D;102;2855730;40;20170807 01:04;P;;;;;;
D;102;2855730;40;20170807 01:04;V;;;;;;
D;102;2855730;40;20170807 01:04;V;;;;;;
B;102;3815575;41;20170807 01:04;;;33;BAKER ST;MOSS VALE;2577;702.7;M;20170515;20170717;735000;R2;R;RESIDENCE;;ECA;;0;AM611020;
C;102;3815575;41;20170807 01:04;37/1202638;
D;102;3815575;41;20170807 01:04;P;;;;;;
D;102;3815575;41;20170807 01:04;P;;;;;;
D;102;3815575;41;20170807 01:04;V;;;;;;
D;102;3815575;41;20170807 01:04;V;;;;;;
B;102;3815577;42;20170807 01:04;;;37;BAKER ST;MOSS VALE;2577;702;M;20170616;20170728;735000;R2;R;RESIDENCE;;ECA;;0;AM609656;
C;102;3815577;42;20170807 01:04;39/1202638;
D;102;3815577;42;20170807 01:04;P;;;;;;
D;102;3815577;42;20170807 01:04;P;;;;;;
D;102;3815577;42;20170807 01:04;V;;;;;;
B;102;3988684;43;20170807 01:04;;;3;OSBORNE ST;BUNDANOON;2578;1000;M;20170618;20170731;360000;R2;V;VACANT LAND;;QAA;;0;AM616174;
C;102;3988684;43;20170807 01:04;111/1225084;
D;102;3988684;43;20170807 01:04;P;;;;;;
D;102;3988684;43;20170807 01:04;V;;;;;;
Z;228;43;43;140;
