A;RTSALEDATA;092;20171120 01:13;VALNET;
B;092;952966;8;20171120 01:13;;17;4;BULLER RD;ARTARMON;2064;;;20170916;20171030;839000;;R;RESIDENCE;17;;;0;AM885135;
C;092;952966;8;20171120 01:13;17/SP6962;
D;092;952966;8;20171120 01:13;P;;;;;;
D;092;952966;8;20171120 01:13;V;;;;;;
B;092;2888178;9;20171120 01:13;;1;1;HAVILAH ST;CHATSWOOD;2067;;;20170920;20171018;817500;;R;RESIDENCE;1;;;0;AM879068;
C;092;2888178;9;20171120 01:13;1/SP69904;
D;092;2888178;9;20171120 01:13;P;;;;;;
D;092;2888178;9;20171120 01:13;P;;;;;;
D;092;2888178;9;20171120 01:13;V;;;;;;
B;092;4064826;10;20171120 01:13;;111;150;MOWBRAY RD;WILLOUGHBY;2068;88;M;20170314;20171102;878000;;R;RESIDENCE;34;;;0;AM869443;
C;092;4064826;10;20171120 01:13;34/SP96171;
D;092;4064826;10;20171120 01:13;P;;;;;;
D;092;4064826;10;20171120 01:13;V;;;;;;
B;092;4064826;11;20171120 01:13;;115;680;WILLOUGHBY RD;WILLOUGHBY;2068;92;M;20150905;20171101;860000;;R;RESIDENCE;53;;;0;AM875425;
C;092;4064826;11;20171120 01:13;53/SP96171;
D;092;4064826;11;20171120 01:13;P;;;;;;
D;092;4064826;11;20171120 01:13;V;;;;;;
B;092;4064826;12;20171120 01:13;;204;150;MOWBRAY RD;WILLOUGHBY;2068;75;M;20170905;20171013;735000;;R;RESIDENCE;59;;;0;AM866470;
C;092;4064826;12;20171120 01:13;59/SP96171;
D;092;4064826;12;20171120 01:13;P;;;;;;
D;092;4064826;12;20171120 01:13;V;;;;;;
B;092;4064826;13;20171120 01:13;;309;680;WILLOUGHBY RD;WILLOUGHBY;2068;111;M;20150905;20171031;1200000;;R;RESIDENCE;93;;;0;AM866922;
C;092;4064826;13;20171120 01:13;93/SP96171;
D;092;4064826;13;20171120 01:13;P;;;;;;
D;092;4064826;13;20171120 01:13;V;;;;;;
B;092;958818;14;20171120 01:13;;;38;GLENMORE ST;NAREMBURN;2065;293.2;M;20170914;20171109;2255000;R2;R;RESIDENCE;;RAG;;0;AM885702;
C;092;958818;14;20171120 01:13;100/870195;
D;092;958818;14;20171120 01:13;P;;;;;;
D;092;958818;14;20171120 01:13;P;;;;;;
D;092;958818;14;20171120 01:13;V;;;;;;
D;092;958818;14;20171120 01:13;V;;;;;;
B;092;953854;15;20171120 01:13;;;20;CHOWNE PL;MIDDLE COVE;2068;663.9;M;20170911;20171107;1900000;R2;R;RESIDENCE;;RAK;;0;AM880626;
C;092;953854;15;20171120 01:13;10/11/244861;
D;092;953854;15;20171120 01:13;P;;;;;;
D;092;953854;15;20171120 01:13;V;;;;;;
B;092;956401;16;20171120 01:13;;;365;EASTERN VALLEY WAY;CASTLE COVE;2069;1024;M;20170902;20171110;2098000;R2;R;RESIDENCE;;RAL;;0;AM889012;
C;092;956401;16;20171120 01:13;4/24108;
D;092;956401;16;20171120 01:13;P;;;;;;
D;092;956401;16;20171120 01:13;P;;;;;;
D;092;956401;16;20171120 01:13;V;;;;;;
B;092;951491;17;20171120 01:13;;;31;BEDFORD ST;NORTH WILLOUGHBY;2068;404.71;M;20170908;20171103;2161500;R2;R;RESIDENCE;;RAJ;;0;AM859916;
C;092;951491;17;20171120 01:13;1/312746;
D;092;951491;17;20171120 01:13;P;;;;;;
D;092;951491;17;20171120 01:13;P;;;;;;
D;092;951491;17;20171120 01:13;P;;;;;;
D;092;951491;17;20171120 01:13;V;;;;;;
D;092;951491;17;20171120 01:13;V;;;;;;
B;092;954282;18;20171120 01:13;;10;24;CLELAND RD;ARTARMON;2064;;;20170916;20171113;1195000;;R;RESIDENCE;10;;;0;AM890809;
C;092;954282;18;20171120 01:13;10/SP16820;
D;092;954282;18;20171120 01:13;P;;;;;;
D;092;954282;18;20171120 01:13;V;;;;;;
B;092;959644;19;20171120 01:13;;1;176;HAMPDEN RD;ARTARMON;2064;;;20171003;20171114;882000;;R;RESIDENCE;1;;;0;AM890087;
C;092;959644;19;20171120 01:13;1/SP2447;
D;092;959644;19;20171120 01:13;P;;;;;;
D;092;959644;19;20171120 01:13;V;;;;;;
D;092;959644;19;20171120 01:13;V;;;;;;
B;092;959658;20;20171120 01:13;;202;182;HAMPDEN RD;ARTARMON;2064;;;20170929;20171110;864400;;R;RESIDENCE;10;;;0;AM884561;
C;092;959658;20;20171120 01:13;10/SP51740;
D;092;959658;20;20171120 01:13;P;;;;;;
D;092;959658;20;20171120 01:13;P;;;;;;
D;092;959658;20;20171120 01:13;V;;;;;;
B;092;959735;21;20171120 01:13;;;83;HAMPDEN RD;ARTARMON;2064;354.1;M;20170913;20171110;1930000;R3;R;RESIDENCE;;RMD;;0;AM888486;
C;092;959735;21;20171120 01:13;22/B/4048;
D;092;959735;21;20171120 01:13;P;;;;;;
D;092;959735;21;20171120 01:13;P;;;;;;
D;092;959735;21;20171120 01:13;V;;;;;;
D;092;959735;21;20171120 01:13;V;;;;;;
B;092;970434;22;20171120 01:13;;;459;SAILORS BAY RD;NORTHBRIDGE;2063;569.1;M;20170817;20171030;2752500;R2;R;RESIDENCE;;RAQ;;0;AM889794;
C;092;970434;22;20171120 01:13;25/12261;
D;092;970434;22;20171120 01:13;P;;;;;;
D;092;970434;22;20171120 01:13;V;;;;;;
D;092;970434;22;20171120 01:13;V;;;;;;
B;092;965421;23;20171120 01:13;;;713;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20170930;20171113;1808000;R2;R;RESIDENCE;;RAA;;0;AM881643;
C;092;965421;23;20171120 01:13;6/18166;
D;092;965421;23;20171120 01:13;P;;;;;;
D;092;965421;23;20171120 01:13;V;;;;;;
D;092;965421;23;20171120 01:13;V;;;;;;
B;092;965773;24;20171120 01:13;;;25;NAROOMA RD;NORTHBRIDGE;2063;676.6;M;20170621;20171103;3650000;R2;R;RESIDENCE;;RAQ;;0;AM875536;
C;092;965773;24;20171120 01:13;75/9881;
D;092;965773;24;20171120 01:13;P;;;;;;
D;092;965773;24;20171120 01:13;P;;;;;;
D;092;965773;24;20171120 01:13;V;;;;;;
D;092;965773;24;20171120 01:13;V;;;;;;
B;092;970933;25;20171120 01:13;;;39;SHEPHERD RD;ARTARMON;2064;696.77;M;20170811;20171109;3180000;R2;R;RESIDENCE;;RAE;;0;AM885589;
C;092;970933;25;20171120 01:13;108/12331;
D;092;970933;25;20171120 01:13;P;;;;;;
D;092;970933;25;20171120 01:13;P;;;;;;
D;092;970933;25;20171120 01:13;V;;;;;;
B;092;960894;26;20171120 01:13;;4;61;HERCULES ST;CHATSWOOD;2067;;;20170921;20171107;1355000;;R;RESIDENCE;4;;;0;AM880246;
C;092;960894;26;20171120 01:13;4/SP5681;
D;092;960894;26;20171120 01:13;P;;;;;;
D;092;960894;26;20171120 01:13;V;;;;;;
B;092;965994;27;20171120 01:13;;82;47;NERIDAH ST;CHATSWOOD;2067;;;20171031;20171031;255000;;3;OFFICE;82;;;50;AM887341;
C;092;965994;27;20171120 01:13;82/SP21982;
D;092;965994;27;20171120 01:13;P;;;;;;
D;092;965994;27;20171120 01:13;P;;;;;;
D;092;965994;27;20171120 01:13;V;;;;;;
D;092;965994;27;20171120 01:13;V;;;;;;
D;092;965994;27;20171120 01:13;V;;;;;;
D;092;965994;27;20171120 01:13;V;;;;;;
B;092;971274;28;20171120 01:13;;;2;STAN ST;WILLOUGHBY EAST;2068;557;M;20170722;20171020;2630000;R2;R;RESIDENCE;;RAJ;;0;AM883415;
C;092;971274;28;20171120 01:13;43/11073;
D;092;971274;28;20171120 01:13;P;;;;;;
D;092;971274;28;20171120 01:13;P;;;;;;
D;092;971274;28;20171120 01:13;V;;;;;;
B;092;963873;29;20171120 01:13;;50;2 A;PALMER ST;NAREMBURN;2065;;;20170925;20171020;1000000;;R;RESIDENCE;50;;;0;AM883800;
C;092;963873;29;20171120 01:13;50/SP45362;
D;092;963873;29;20171120 01:13;P;;;;;;
D;092;963873;29;20171120 01:13;V;;;;;;
D;092;963873;29;20171120 01:13;V;;;;;;
B;092;962119;30;20171120 01:13;;10;25;JOHNSON ST;CHATSWOOD;2067;;;20171106;20171106;550000;;R;RESIDENCE;10;;;50;AM880937;
C;092;962119;30;20171120 01:13;10/SP15115;
D;092;962119;30;20171120 01:13;P;;;;;;
D;092;962119;30;20171120 01:13;V;;;;;;
D;092;962119;30;20171120 01:13;V;;;;;;
B;092;969754;31;20171120 01:13;;;35;RHODES AVE;NAREMBURN;2065;316.2;M;20170904;20171020;2300000;R2;R;RESIDENCE;;RAH;;0;AM888255;
C;092;969754;31;20171120 01:13;B/447448;
D;092;969754;31;20171120 01:13;P;;;;;;
D;092;969754;31;20171120 01:13;P;;;;;;
D;092;969754;31;20171120 01:13;V;;;;;;
D;092;969754;31;20171120 01:13;V;;;;;;
B;092;975418;32;20171120 01:13;;3;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170914;20171103;770000;;R;RESIDENCE;3;;;0;AM874601;
C;092;975418;32;20171120 01:13;3/SP1725;
D;092;975418;32;20171120 01:13;P;;;;;;
D;092;975418;32;20171120 01:13;P;;;;;;
D;092;975418;32;20171120 01:13;V;;;;;;
B;092;3174249;33;20171120 01:13;;3102;9;RAILWAY ST;CHATSWOOD;2067;;;20170901;20171027;4180000;;3;UNIT;219;;;0;AM881467;
C;092;3174249;33;20171120 01:13;219/SP74513;
D;092;3174249;33;20171120 01:13;P;;;;;;
D;092;3174249;33;20171120 01:13;P;;;;;;
D;092;3174249;33;20171120 01:13;V;;;;;;
D;092;3174249;33;20171120 01:13;V;;;;;;
B;092;2777309;34;20171120 01:13;;;37;WALKERS DR;LANE COVE NORTH;2066;;;20171011;20171110;1220000;;R;RESIDENCE;4;;;0;AM886199;
C;092;2777309;34;20171120 01:13;4/SP64188;
D;092;2777309;34;20171120 01:13;P;;;;;;
D;092;2777309;34;20171120 01:13;P;;;;;;
D;092;2777309;34;20171120 01:13;V;;;;;;
D;092;2777309;34;20171120 01:13;V;;;;;;
B;092;2777401;35;20171120 01:13;;5;2;TAYLORS DR;LANE COVE NORTH;2066;;;20170925;20171103;800000;;R;RESIDENCE;41;;;0;AM872771;
C;092;2777401;35;20171120 01:13;41/SP66446;
D;092;2777401;35;20171120 01:13;P;;;;;;
D;092;2777401;35;20171120 01:13;P;;;;;;
D;092;2777401;35;20171120 01:13;V;;;;;;
B;092;3303126;36;20171120 01:13;;53;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20171003;20171114;140000;;3;STORAGE UNIT;53;;;0;AM880199;
C;092;3303126;36;20171120 01:13;53/SP77864;
D;092;3303126;36;20171120 01:13;P;;;;;;
D;092;3303126;36;20171120 01:13;V;;;;;;
D;092;3303126;36;20171120 01:13;V;;;;;;
B;092;3987068;37;20171120 01:13;;112;88;ARCHER ST;CHATSWOOD;2067;52;M;20170914;20171114;545000;;3;SERVICE APT;1;;;0;AM886825;
C;092;3987068;37;20171120 01:13;1/SP93775;
D;092;3987068;37;20171120 01:13;P;;;;;;
D;092;3987068;37;20171120 01:13;V;;;;;;
B;092;3987068;38;20171120 01:13;;115;88;ARCHER ST;CHATSWOOD;2067;52;M;20170914;20171109;545000;;3;SERVICED APART;4;;;0;AM874676;
C;092;3987068;38;20171120 01:13;4/SP93775;
D;092;3987068;38;20171120 01:13;P;;;;;;
D;092;3987068;38;20171120 01:13;V;;;;;;
B;092;3987068;39;20171120 01:13;;111;88;ARCHER ST;CHATSWOOD;2067;72;M;20170905;20171114;807000;;3;SERVICE APART;6;;;0;AM886734;
C;092;3987068;39;20171120 01:13;6/SP93775;
D;092;3987068;39;20171120 01:13;P;;;;;;
D;092;3987068;39;20171120 01:13;V;;;;;;
B;092;3987068;40;20171120 01:13;;107;88;ARCHER ST;CHATSWOOD;2067;61;M;20170918;20171114;690000;;3;SERVICE APART;9;;;0;AM886785;
C;092;3987068;40;20171120 01:13;9/SP93775;
D;092;3987068;40;20171120 01:13;P;;;;;;
D;092;3987068;40;20171120 01:13;V;;;;;;
B;092;3987068;41;20171120 01:13;;216;88;ARCHER ST;CHATSWOOD;2067;72;M;20170831;20171109;814000;;3;SERVICED APART;23;;;0;AM875141;
C;092;3987068;41;20171120 01:13;23/SP93775;
D;092;3987068;41;20171120 01:13;P;;;;;;
D;092;3987068;41;20171120 01:13;V;;;;;;
B;092;3987068;42;20171120 01:13;;206;88;ARCHER ST;CHATSWOOD;2067;72;M;20170929;20171114;814000;;3;SERVICE APT;28;;;0;AM886803;
C;092;3987068;42;20171120 01:13;28/SP93775;
D;092;3987068;42;20171120 01:13;P;;;;;;
D;092;3987068;42;20171120 01:13;V;;;;;;
B;092;3987068;43;20171120 01:13;;204;88;ARCHER ST;CHATSWOOD;2067;65;M;20170929;20171114;726000;;3;SERVICE APART;29;;;0;AM886754;
C;092;3987068;43;20171120 01:13;29/SP93775;
D;092;3987068;43;20171120 01:13;P;;;;;;
D;092;3987068;43;20171120 01:13;V;;;;;;
B;092;3987068;44;20171120 01:13;;202;88;ARCHER ST;CHATSWOOD;2067;63;M;20170918;20171114;695000;;3;SERVICE APART;30;;;0;AM886776;
C;092;3987068;44;20171120 01:13;30/SP93775;
D;092;3987068;44;20171120 01:13;P;;;;;;
D;092;3987068;44;20171120 01:13;V;;;;;;
Z;214;44;44;124;
