A;RTSALEDATA;157;20170918 01:07;VALNET;
B;157;1731637;9;20170918 01:07;;5;7;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20170817;20170904;240000;;3;SHOP;5;;;0;AM717861;
C;157;1731637;9;20170918 01:07;5/SP44177;
D;157;1731637;9;20170918 01:07;P;;;;;;
D;157;1731637;9;20170918 01:07;V;;;;;;
D;157;1731637;9;20170918 01:07;V;;;;;;
B;157;1734711;10;20170918 01:07;;;16;BAY ST;HAT HEAD;2440;847.3;M;20170718;20170904;850000;RU5;R;RESIDENCE;;VHH;;0;AM719673;
C;157;1734711;10;20170918 01:07;10/2/758505;
D;157;1734711;10;20170918 01:07;P;;;;;;
D;157;1734711;10;20170918 01:07;P;;;;;;
D;157;1734711;10;20170918 01:07;V;;;;;;
D;157;1734711;10;20170918 01:07;V;;;;;;
B;157;1737663;11;20170918 01:07;;;37;BARBERS LANE;YARRAHAPINNI;2441;809.4;M;20170809;20170912;225000;RU1;R;RESIDENCE;;RYH;;0;AM719786;
C;157;1737663;11;20170918 01:07;A/389768;
D;157;1737663;11;20170918 01:07;P;;;;;;
D;157;1737663;11;20170918 01:07;P;;;;;;
D;157;1737663;11;20170918 01:07;V;;;;;;
B;157;1735623;12;20170918 01:07;;;1152;MARIA RIVER RD;CRESCENT HEAD;2440;137.6;H;20170707;20170808;1650000;RU2;V;VACANT LAND;;RMF;;0;AM707750;
C;157;1735623;12;20170918 01:07;1152/556364;
D;157;1735623;12;20170918 01:07;P;;;;;;
D;157;1735623;12;20170918 01:07;P;;;;;;
D;157;1735623;12;20170918 01:07;V;;;;;;
B;157;3062095;13;20170918 01:07;;;44;CHANNELLS WAY;EUROKA;2440;1.32;H;20170802;20170913;563000;R5;R;RESIDENCE;;LKE;;0;AM723999;
C;157;3062095;13;20170918 01:07;1412/1063298;
D;157;3062095;13;20170918 01:07;P;;;;;;
D;157;3062095;13;20170918 01:07;P;;;;;;
D;157;3062095;13;20170918 01:07;V;;;;;;
B;157;4060550;14;20170918 01:07;;;950;LOFTUS RD;BELMORE RIVER;2440;53.81;H;20170623;20170731;410000;;V;VACANT LAND;;;;0;AM707755;
C;157;4060550;14;20170918 01:07;4/1209840;
D;157;4060550;14;20170918 01:07;P;;;;;;
D;157;4060550;14;20170918 01:07;P;;;;;;
D;157;4060550;14;20170918 01:07;V;;;;;;
D;157;4060550;14;20170918 01:07;V;;;;;;
B;157;4060315;15;20170918 01:07;;;38;GREAT NORTH RD;FREDERICKTON;2440;1341;M;20170607;20170719;140000;;V;VACANT LAND;;;;0;AM700379;
C;157;4060315;15;20170918 01:07;6/38272;
D;157;4060315;15;20170918 01:07;P;;;;;;
D;157;4060315;15;20170918 01:07;V;;;;;;
B;157;3358734;16;20170918 01:07;;9;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20170724;20170829;390000;;R;RESIDENCE;9;;;0;AM717297;
C;157;3358734;16;20170918 01:07;9/SP79444;
D;157;3358734;16;20170918 01:07;P;;;;;;
D;157;3358734;16;20170918 01:07;V;;;;;;
B;157;3882525;17;20170918 01:07;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;568.7;M;20170818;20170908;151000;R1;V;VACANT LAND;;ARC;;0;AM719574;
C;157;3882525;17;20170918 01:07;20/1213084;
D;157;3882525;17;20170918 01:07;P;;;;;;
D;157;3882525;17;20170918 01:07;P;;;;;;
D;157;3882525;17;20170918 01:07;V;;;;;;
B;157;3961173;18;20170918 01:07;;8;1;MAIN ST;CRESCENT HEAD;2440;109;M;20170704;20170907;360000;;R;RESIDENCE;7;;;0;AM728651;
C;157;3961173;18;20170918 01:07;7/SP93954;
D;157;3961173;18;20170918 01:07;P;;;;;;
D;157;3961173;18;20170918 01:07;V;;;;;;
D;157;3961173;18;20170918 01:07;V;;;;;;
B;157;3893279;19;20170918 01:07;;;2846;WILLI WILLI RD;TOOROOKA;2440;183.71;H;20170823;20170911;445000;RU2;R;RESIDENCE;;RWG;;0;AM728086;
C;157;3893279;19;20170918 01:07;6/111346 117/257172 1/707283 40, 49, 62, 63/752431;
D;157;3893279;19;20170918 01:07;P;;;;;;
D;157;3893279;19;20170918 01:07;P;;;;;;
D;157;3893279;19;20170918 01:07;V;;;;;;
D;157;3893279;19;20170918 01:07;V;;;;;;
Z;98;19;19;58;
