A;RTSALEDATA;159;20171002 01:07;VALNET;
B;159;1747130;9;20171002 01:07;;;22;DANIEL DR;GOONELLABAH;2480;674.9;M;20170724;20170918;470000;R1;R;RESIDENCE;;ANN;;0;AM755423;
C;159;1747130;9;20171002 01:07;66/776232;
D;159;1747130;9;20171002 01:07;P;;;;;;
D;159;1747130;9;20171002 01:07;P;;;;;;
D;159;1747130;9;20171002 01:07;V;;;;;;
D;159;1747130;9;20171002 01:07;V;;;;;;
B;159;1749741;10;20171002 01:07;;;5;HURFORD PL;EAST LISMORE;2480;765.1;M;20170825;20170922;370000;R1;R;RESIDENCE;;AEE;;0;AM748717;
C;159;1749741;10;20171002 01:07;13/226475;
D;159;1749741;10;20171002 01:07;P;;;;;;
D;159;1749741;10;20171002 01:07;V;;;;;;
B;159;1758128;11;20171002 01:07;;;7;MAY ST;DUNOON;2480;901;M;20170714;20170922;424000;RU5;R;RESIDENCE;;DCB;;0;AM748002;
C;159;1758128;11;20171002 01:07;6/791028;
D;159;1758128;11;20171002 01:07;P;;;;;;
D;159;1758128;11;20171002 01:07;P;;;;;;
D;159;1758128;11;20171002 01:07;V;;;;;;
B;159;1753115;12;20171002 01:07;;;10;PETER ST;EAST LISMORE;2480;556.4;M;20170821;20170925;335000;R1;R;RESIDENCE;;AEE;;0;AM753142;
C;159;1753115;12;20171002 01:07;67A/25376;
D;159;1753115;12;20171002 01:07;P;;;;;;
D;159;1753115;12;20171002 01:07;V;;;;;;
B;159;1748178;13;20171002 01:07;;;12;EUCALYPT GR;GOONELLABAH;2480;800;M;20170817;20170922;515000;R1;R;RESIDENCE;;ANN;;0;AM748592;
C;159;1748178;13;20171002 01:07;11/841909;
D;159;1748178;13;20171002 01:07;P;;;;;;
D;159;1748178;13;20171002 01:07;P;;;;;;
D;159;1748178;13;20171002 01:07;V;;;;;;
D;159;1748178;13;20171002 01:07;V;;;;;;
B;159;1756234;14;20171002 01:07;;;246;DUNCAN RD;NUMULGI;2480;2.023;H;20170823;20170918;580000;RU1;R;RESIDENCE;;RSC;;0;AM747430;
C;159;1756234;14;20171002 01:07;2/248083;
D;159;1756234;14;20171002 01:07;P;;;;;;
D;159;1756234;14;20171002 01:07;V;;;;;;
D;159;1756234;14;20171002 01:07;V;;;;;;
B;159;1748332;15;20171002 01:07;;;58;FIG TREE DR;GOONELLABAH;2480;697;M;20170808;20170904;430000;R1;R;RESIDENCE;;AHH;;0;AM715427;
C;159;1748332;15;20171002 01:07;106/260970;
D;159;1748332;15;20171002 01:07;P;;;;;;
D;159;1748332;15;20171002 01:07;V;;;;;;
B;159;1751599;16;20171002 01:07;;31;103;MOLESWORTH ST;LISMORE;2480;;;20170630;20170907;169000;;3;OFFICE;31;;;0;AM755128;
C;159;1751599;16;20171002 01:07;31/SP73835;
D;159;1751599;16;20171002 01:07;P;;;;;;
D;159;1751599;16;20171002 01:07;V;;;;;;
D;159;1751599;16;20171002 01:07;V;;;;;;
B;159;3496109;17;20171002 01:07;;;11;SILKY OAK DR;NIMBIN;2480;2579;M;20170908;20170925;430000;RU5;R;RESIDENCE;;DNC;;0;AM754422;
C;159;3496109;17;20171002 01:07;12/1146909;
D;159;3496109;17;20171002 01:07;P;;;;;;
D;159;3496109;17;20171002 01:07;V;;;;;;
D;159;3496109;17;20171002 01:07;V;;;;;;
B;159;4064112;18;20171002 01:07;;;249;O'NEILL RD;BENTLEY;2480;40;H;20170811;20170920;235000;;R;RESIDENCE;;;;0;AM741903;
C;159;4064112;18;20171002 01:07;3/1232637;
D;159;4064112;18;20171002 01:07;P;;;;;;
D;159;4064112;18;20171002 01:07;P;;;;;;
B;159;4052483;19;20171002 01:07;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20170110;20170825;147000;RU5;V;VACANT LAND;;DNC;;0;AM761444;
C;159;4052483;19;20171002 01:07;30/1233771;
D;159;4052483;19;20171002 01:07;P;;;;;;
D;159;4052483;19;20171002 01:07;V;;;;;;
B;159;2781397;20;20171002 01:07;;;14;GARDENIA CRES;CANIABA;2480;1686;M;20170706;20170906;500000;RU5;R;RESIDENCE;;DCC;;0;AM722022;
C;159;2781397;20;20171002 01:07;21/1018780;
D;159;2781397;20;20171002 01:07;P;;;;;;
D;159;2781397;20;20171002 01:07;P;;;;;;
D;159;2781397;20;20171002 01:07;V;;;;;;
Z;105;20;20;63;
