A;RTSALEDATA;001;20170814 01:00;VALNET;
D;001;4043054;28;20170814 01:00;P;;;;;;
D;001;4043054;28;20170814 01:00;V;;;;;;
B;001;4043065;29;20170814 01:00;;;23;ROSEHILL RD;MILLFIELD;2325;4340;M;20170630;20170728;300000;R5;V;VACANT LAND;;AAH;;0;AM632779;
C;001;4043065;29;20170814 01:00;226/1232862;
D;001;4043065;29;20170814 01:00;P;;;;;;
D;001;4043065;29;20170814 01:00;P;;;;;;
D;001;4043065;29;20170814 01:00;V;;;;;;
B;001;4043073;30;20170814 01:00;;;6;HOLDAWAY CL;MILLFIELD;2325;4661;M;20170630;20170728;300000;R5;V;VACANT LAND;;AAH;;0;AM624769;
C;001;4043073;30;20170814 01:00;234/1232862;
D;001;4043073;30;20170814 01:00;P;;;;;;
D;001;4043073;30;20170814 01:00;P;;;;;;
D;001;4043073;30;20170814 01:00;V;;;;;;
B;001;4044176;31;20170814 01:00;;;12;MCDONALD AVE;PAXTON;2325;936.1;M;20170614;20170726;130500;RU5;R;RESIDENCE;;RAB;;0;AM620644;
C;001;4044176;31;20170814 01:00;1/1228428;
D;001;4044176;31;20170814 01:00;P;;;;;;
D;001;4044176;31;20170814 01:00;P;;;;;;
D;001;4044176;31;20170814 01:00;V;;;;;;
B;001;3199397;32;20170814 01:00;;;90;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20170621;20170802;510000;R2;R;RESIDENCE;;AAI;;0;AM623345;
C;001;3199397;32;20170814 01:00;226/1087580;
D;001;3199397;32;20170814 01:00;P;;;;;;
D;001;3199397;32;20170814 01:00;V;;;;;;
D;001;3199397;32;20170814 01:00;V;;;;;;
B;001;3201885;33;20170814 01:00;;;6;BANKSIA TCE;KURRI KURRI;2327;530.8;M;20170707;20170721;365000;R2;R;RESIDENCE;;AAO;;0;AM619693;
C;001;3201885;33;20170814 01:00;9/1087877;
D;001;3201885;33;20170814 01:00;P;;;;;;
D;001;3201885;33;20170814 01:00;V;;;;;;
D;001;3201885;33;20170814 01:00;V;;;;;;
B;001;3231454;34;20170814 01:00;;;84;FORBES CRES;CLIFTLEIGH;2321;4381;M;20170718;20170804;910000;R5;R;RESIDENCE;;AAG;;0;AM635303;
C;001;3231454;34;20170814 01:00;315/1088133;
D;001;3231454;34;20170814 01:00;P;;;;;;
D;001;3231454;34;20170814 01:00;P;;;;;;
D;001;3231454;34;20170814 01:00;V;;;;;;
D;001;3231454;34;20170814 01:00;V;;;;;;
B;001;3701884;35;20170814 01:00;;15;138;NORTHCOTE ST;KURRI KURRI;2327;178;M;20170629;20170731;285000;;R;RESIDENCE;15;;;0;AM620961;
C;001;3701884;35;20170814 01:00;15/SP88301;
D;001;3701884;35;20170814 01:00;P;;;;;;
D;001;3701884;35;20170814 01:00;P;;;;;;
D;001;3701884;35;20170814 01:00;V;;;;;;
B;001;3248922;36;20170814 01:00;;;61;O'SHEA CCT;CESSNOCK;2325;831.3;M;20170630;20170808;500000;R2;R;RESIDENCE;;AAF;;0;AM635320;
C;001;3248922;36;20170814 01:00;1013/1093073;
D;001;3248922;36;20170814 01:00;P;;;;;;
D;001;3248922;36;20170814 01:00;P;;;;;;
D;001;3248922;36;20170814 01:00;V;;;;;;
D;001;3248922;36;20170814 01:00;V;;;;;;
B;001;3318766;37;20170814 01:00;;;5;SHORT ST;PAXTON;2325;545.7;M;20170721;20170804;259000;RU5;R;RESIDENCE;;RAB;;0;AM617715;
C;001;3318766;37;20170814 01:00;1462/1112665;
D;001;3318766;37;20170814 01:00;P;;;;;;
D;001;3318766;37;20170814 01:00;V;;;;;;
B;001;3364076;38;20170814 01:00;;;8;CASUARINA DR;ROTHBURY;2320;747.5;M;20170718;20170731;725000;RU4;R;RESIDENCE;;RAD;;0;AM622646;
C;001;3364076;38;20170814 01:00;5/270459;
D;001;3364076;38;20170814 01:00;P;;;;;;
D;001;3364076;38;20170814 01:00;P;;;;;;
D;001;3364076;38;20170814 01:00;V;;;;;;
D;001;3364076;38;20170814 01:00;V;;;;;;
B;001;3364081;39;20170814 01:00;;;18;CASUARINA DR;ROTHBURY;2320;737.8;M;00170421;20170809;675000;RU4;R;RESIDENCE;;RAD;;0;AM630765;
C;001;3364081;39;20170814 01:00;10/270459;
D;001;3364081;39;20170814 01:00;P;;;;;;
D;001;3364081;39;20170814 01:00;V;;;;;;
D;001;3364081;39;20170814 01:00;V;;;;;;
B;001;3780970;40;20170814 01:00;;;5;WOODLANDS DR;WESTON;2326;2127;M;20170623;20170804;725000;R5;R;RESIDENCE;;AAG;;0;AM630198;
C;001;3780970;40;20170814 01:00;1/1197620;
D;001;3780970;40;20170814 01:00;P;;;;;;
D;001;3780970;40;20170814 01:00;P;;;;;;
D;001;3780970;40;20170814 01:00;V;;;;;;
D;001;3780970;40;20170814 01:00;V;;;;;;
B;001;3875891;41;20170814 01:00;;;19;ARROWFIELD ST;CLIFTLEIGH;2321;601.5;M;20170627;20170808;160000;R2;V;VACANT LAND;;AAP;;0;AM634563;
C;001;3875891;41;20170814 01:00;222/1196167;
D;001;3875891;41;20170814 01:00;P;;;;;;
D;001;3875891;41;20170814 01:00;P;;;;;;
D;001;3875891;41;20170814 01:00;V;;;;;;
B;001;3875896;42;20170814 01:00;;;9;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20170614;20170728;179900;R2;V;VACANT LAND;;AAP;;0;AM616549;
C;001;3875896;42;20170814 01:00;227/1196167;
D;001;3875896;42;20170814 01:00;P;;;;;;
D;001;3875896;42;20170814 01:00;P;;;;;;
D;001;3875896;42;20170814 01:00;V;;;;;;
B;001;3988432;43;20170814 01:00;;;22;ABBEY CCT;WESTON;2326;3.47;H;20170630;20170802;322000;R5;V;VACANT LAND;;AAG;;0;AM632167;
C;001;3988432;43;20170814 01:00;15/1226807;
D;001;3988432;43;20170814 01:00;P;;;;;;
D;001;3988432;43;20170814 01:00;P;;;;;;
D;001;3988432;43;20170814 01:00;V;;;;;;
B;001;4000396;44;20170814 01:00;;;5;CONCORD CCT;CLIFTLEIGH;2321;1011.7;M;20170630;20170804;220000;R2;V;VACANT LAND;;AAP;;0;AM627098;
C;001;4000396;44;20170814 01:00;905/1223319;
D;001;4000396;44;20170814 01:00;P;;;;;;
D;001;4000396;44;20170814 01:00;P;;;;;;
D;001;4000396;44;20170814 01:00;V;;;;;;
B;001;3952827;45;20170814 01:00;;;44;STANFORD ST;KITCHENER;2325;2482;M;20170630;20170802;229888;RU5;V;VACANT LAND;;RAB;;0;AM622874;
C;001;3952827;45;20170814 01:00;115/1211009;
D;001;3952827;45;20170814 01:00;P;;;;;;
D;001;3952827;45;20170814 01:00;P;;;;;;
D;001;3952827;45;20170814 01:00;V;;;;;;
B;001;3927820;46;20170814 01:00;;;;FINCHLEY TRK;LAGUNA;2325;32.38;H;20170228;20170707;240000;RU2;V;VACANT LAND;;RAG;;0;AM622785;
C;001;3927820;46;20170814 01:00;85, 149/755272;
D;001;3927820;46;20170814 01:00;P;;;;;;
D;001;3927820;46;20170814 01:00;P;;;;;;
D;001;3927820;46;20170814 01:00;V;;;;;;
D;001;3927820;46;20170814 01:00;V;;;;;;
B;001;3990570;47;20170814 01:00;;;9;INNES ST;NORTH ROTHBURY;2335;578;M;20170627;20170808;186000;R1;R;RESIDENCE;;FCB;;0;AM632950;
C;001;3990570;47;20170814 01:00;1103/1216661;
D;001;3990570;47;20170814 01:00;P;;;;;;
D;001;3990570;47;20170814 01:00;V;;;;;;
B;001;3990595;48;20170814 01:00;;;21;EMERTON RD;NORTH ROTHBURY;2335;578;M;20170412;20170803;186000;R1;V;VACANT LAND;;FCB;;0;AM627840;
C;001;3990595;48;20170814 01:00;1128/1216661;
D;001;3990595;48;20170814 01:00;P;;;;;;
D;001;3990595;48;20170814 01:00;V;;;;;;
B;001;3990598;49;20170814 01:00;;;22;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20170608;20170802;166000;R1;V;VACANT LAND;;FCB;;0;AM617435;
C;001;3990598;49;20170814 01:00;1131/1216661;
D;001;3990598;49;20170814 01:00;P;;;;;;
D;001;3990598;49;20170814 01:00;V;;;;;;
B;001;3939971;50;20170814 01:00;;;136;NEW ST;MULBRING;2323;4.051;H;20170703;20170802;525000;RU2;V;VACANT LAND;;RAL;;0;AM626402;
C;001;3939971;50;20170814 01:00;4/1219417;
D;001;3939971;50;20170814 01:00;P;;;;;;
D;001;3939971;50;20170814 01:00;P;;;;;;
D;001;3939971;50;20170814 01:00;V;;;;;;
D;001;3939971;50;20170814 01:00;V;;;;;;
D;001;3939971;50;20170814 01:00;V;;;;;;
B;001;3999061;51;20170814 01:00;;;45;ASHTON DR;HEDDON GRETA;2321;756.6;M;20170629;20170803;205000;R2;V;VACANT LAND;;AAP;;0;AM627984;
C;001;3999061;51;20170814 01:00;314/1227504;
D;001;3999061;51;20170814 01:00;P;;;;;;
D;001;3999061;51;20170814 01:00;P;;;;;;
D;001;3999061;51;20170814 01:00;V;;;;;;
B;001;3946334;52;20170814 01:00;;;23;SLATTERY RD;NORTH ROTHBURY;2320;512;M;20170629;20170810;175000;R1;R;RESIDENCE;;FCB;;0;AM633077;
C;001;3946334;52;20170814 01:00;816/1206125;
D;001;3946334;52;20170814 01:00;P;;;;;;
D;001;3946334;52;20170814 01:00;P;;;;;;
D;001;3946334;52;20170814 01:00;V;;;;;;
Z;272;52;52;166;
