A;RTSALEDATA;084;20170731 01:04;VALNET;
D;084;690800;81;20170731 01:04;P;;;;;;
D;084;690800;81;20170731 01:04;P;;;;;;
D;084;690800;81;20170731 01:04;V;;;;;;
D;084;690800;81;20170731 01:04;V;;;;;;
B;084;690816;82;20170731 01:04;;;59;CLANVILLE RD;ROSEVILLE;2069;1211;M;20170327;20170724;5500000;R2;R;RESIDENCE;;RGE;;0;AM594609;
C;084;690816;82;20170731 01:04;1/347865;
D;084;690816;82;20170731 01:04;P;;;;;;
D;084;690816;82;20170731 01:04;V;;;;;;
D;084;690816;82;20170731 01:04;V;;;;;;
B;084;717688;83;20170731 01:04;;;8;WARRANGI ST;TURRAMURRA;2074;1404;M;20160418;20170718;3500000;R3;R;RESIDENCE;;RAT;;0;AM572738;
C;084;717688;83;20170731 01:04;C/361591;
D;084;717688;83;20170731 01:04;P;;;;;;
D;084;717688;83;20170731 01:04;V;;;;;;
B;084;691033;84;20170731 01:04;;;1;CLISSOLD RD;WAHROONGA;2076;929.5;M;20170520;20170717;2200000;R2;R;RESIDENCE;;RHF;;0;AM578361;
C;084;691033;84;20170731 01:04;2/31014;
D;084;691033;84;20170731 01:04;P;;;;;;
D;084;691033;84;20170731 01:04;P;;;;;;
D;084;691033;84;20170731 01:04;V;;;;;;
D;084;691033;84;20170731 01:04;V;;;;;;
B;084;683187;85;20170731 01:04;;;8;ACRON RD;ST IVES;2075;929.5;M;20170624;20170724;2285000;R2;R;RESIDENCE;;RGS;;0;AM591590;
C;084;683187;85;20170731 01:04;8/237113;
D;084;683187;85;20170731 01:04;P;;;;;;
D;084;683187;85;20170731 01:04;P;;;;;;
D;084;683187;85;20170731 01:04;V;;;;;;
B;084;707415;86;20170731 01:04;GATEWAY GARDENS;21;5;PACIFIC HWY;ROSEVILLE;2069;;;20170602;20170721;580000;;R;RESIDENCE;21;;;0;AM590626;
C;084;707415;86;20170731 01:04;21/SP61386;
D;084;707415;86;20170731 01:04;P;;;;;;
D;084;707415;86;20170731 01:04;V;;;;;;
D;084;707415;86;20170731 01:04;V;;;;;;
B;084;3337859;87;20170731 01:04;LEXINGTON;411;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170610;20170710;770000;;R;RESIDENCE;59;;;0;AM593422;
C;084;3337859;87;20170731 01:04;59/SP79293;
D;084;3337859;87;20170731 01:04;P;;;;;;
D;084;3337859;87;20170731 01:04;P;;;;;;
D;084;3337859;87;20170731 01:04;P;;;;;;
D;084;3337859;87;20170731 01:04;V;;;;;;
D;084;3337859;87;20170731 01:04;V;;;;;;
B;084;3860682;88;20170731 01:04;;;414 C;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.8;M;20160812;20170719;3066667;A;R;RESIDENCE;;GV;;0;AM579074;
C;084;3860682;88;20170731 01:04;110/1134640;
D;084;3860682;88;20170731 01:04;P;;;;;;
D;084;3860682;88;20170731 01:04;V;;;;;;
B;084;3882485;89;20170731 01:04;;;9;EXETER RD;WAHROONGA;2076;806.9;M;20170323;20170616;1750000;R2;R;RESIDENCE;;REA;;0;AM511460;
C;084;3882485;89;20170731 01:04;10/1208201;
D;084;3882485;89;20170731 01:04;P;;;;;;
D;084;3882485;89;20170731 01:04;P;;;;;;
D;084;3882485;89;20170731 01:04;V;;;;;;
D;084;3882485;89;20170731 01:04;V;;;;;;
B;084;3956240;90;20170731 01:04;;87;11;WONIORA AVE;WAHROONGA;2076;;;20170630;20170630;7500;;3;CARSPACE;87;;;0;AM577457;
C;084;3956240;90;20170731 01:04;87/SP94010;
D;084;3956240;90;20170731 01:04;P;;;;;;
D;084;3956240;90;20170731 01:04;V;;;;;;
B;084;3909589;91;20170731 01:04;;58;17;BOUNDARY ST;ROSEVILLE;2069;;;20170519;20170714;1550000;;R;RESIDENCE;58;;;0;AM590245;
C;084;3909589;91;20170731 01:04;58/SP92955;
D;084;3909589;91;20170731 01:04;P;;;;;;
D;084;3909589;91;20170731 01:04;V;;;;;;
B;084;3892516;92;20170731 01:04;;;9 A;ARNOLD ST;KILLARA;2071;3026;M;20170527;20170724;8800000;R2;R;RESIDENCE;;RGM;;0;AM586441;
C;084;3892516;92;20170731 01:04;1/1215147;
D;084;3892516;92;20170731 01:04;P;;;;;;
D;084;3892516;92;20170731 01:04;V;;;;;;
B;084;3893694;93;20170731 01:04;;303 A;3;LORNE AVE;KILLARA;2071;;;20170531;20170712;760000;;R;RESIDENCE;32;;;0;AM580551;
C;084;3893694;93;20170731 01:04;32/SP92537;
D;084;3893694;93;20170731 01:04;P;;;;;;
D;084;3893694;93;20170731 01:04;V;;;;;;
Z;439;93;93;251;
