A;RTSALEDATA;303;20171016 01:07;VALNET;
B;303;1724482;7;20171016 01:07;;;2;THOMAS ST;SOUTH GRAFTON;2460;538.7;M;20170907;20170929;155000;R1;R;RESIDENCE;;ADD;;0;AM788608;
C;303;1724482;7;20171016 01:07;57/12619;
D;303;1724482;7;20171016 01:07;P;;;;;;
D;303;1724482;7;20171016 01:07;V;;;;;;
D;303;1724482;7;20171016 01:07;V;;;;;;
B;303;1719170;8;20171016 01:07;;;16;BREIMBA ST;GRAFTON;2460;490.7;M;20170830;20171011;260000;R1;R;RESIDENCE;;EBB;;0;AM796338;
C;303;1719170;8;20171016 01:07;2/14456;
D;303;1719170;8;20171016 01:07;P;;;;;;
D;303;1719170;8;20171016 01:07;V;;;;;;
B;303;1719435;9;20171016 01:07;;;96;CAMBRIDGE ST;SOUTH GRAFTON;2460;790.4;M;20170927;20171010;220000;R1;R;RESIDENCE;;ADD;;0;AM793159;
C;303;1719435;9;20171016 01:07;1/780700;
D;303;1719435;9;20171016 01:07;P;;;;;;
D;303;1719435;9;20171016 01:07;V;;;;;;
B;303;1724977;10;20171016 01:07;;;126;VILLIERS ST;GRAFTON;2460;512.2;M;20170817;20170928;287000;R1;R;RESIDENCE;;EBB;;0;AM783553;
C;303;1724977;10;20171016 01:07;9/19342;
D;303;1724977;10;20171016 01:07;P;;;;;;
D;303;1724977;10;20171016 01:07;P;;;;;;
D;303;1724977;10;20171016 01:07;V;;;;;;
B;303;1725116;11;20171016 01:07;;3;31;WEILEY AVE;GRAFTON;2460;;;20170828;20171009;232000;;R;RESIDENCE;3;;;0;AM798368;
C;303;1725116;11;20171016 01:07;3/SP42686;
D;303;1725116;11;20171016 01:07;P;;;;;;
D;303;1725116;11;20171016 01:07;V;;;;;;
B;303;1762678;12;20171016 01:07;;;18;MARTINS POINT RD;HARWOOD;2465;916.8;M;20170828;20171003;315000;R2;R;RESIDENCE;;VDD;;0;AM794019;
C;303;1762678;12;20171016 01:07;1/384042;
D;303;1762678;12;20171016 01:07;P;;;;;;
D;303;1762678;12;20171016 01:07;V;;;;;;
D;303;1762678;12;20171016 01:07;V;;;;;;
B;303;1768399;13;20171016 01:07;;1;22;CLARENCE ST;YAMBA;2464;;;20170824;20171009;557000;;R;RESIDENCE;1;;;0;AM799669;
C;303;1768399;13;20171016 01:07;1/SP19366;
D;303;1768399;13;20171016 01:07;P;;;;;;
D;303;1768399;13;20171016 01:07;P;;;;;;
D;303;1768399;13;20171016 01:07;V;;;;;;
B;303;1766097;14;20171016 01:07;;;8;ROSELLA RD;GULMARRAD;2463;4000;M;20170630;20171004;465000;R5;R;RESIDENCE;;JVV;;0;AM795151;
C;303;1766097;14;20171016 01:07;22/805566;
D;303;1766097;14;20171016 01:07;P;;;;;;
D;303;1766097;14;20171016 01:07;P;;;;;;
D;303;1766097;14;20171016 01:07;P;;;;;;
D;303;1766097;14;20171016 01:07;P;;;;;;
D;303;1766097;14;20171016 01:07;V;;;;;;
D;303;1766097;14;20171016 01:07;V;;;;;;
B;303;1768737;15;20171016 01:07;;;16;GOLDING ST;YAMBA;2464;596.9;M;20170912;20171006;460000;R2;R;RESIDENCE;;AHH;;0;AM782533;
C;303;1768737;15;20171016 01:07;15/222741;
D;303;1768737;15;20171016 01:07;P;;;;;;
D;303;1768737;15;20171016 01:07;V;;;;;;
D;303;1768737;15;20171016 01:07;V;;;;;;
B;303;1763518;16;20171016 01:07;;;7;CONRAD CL;ILUKA;2466;571.5;M;20170911;20171009;418000;R2;R;RESIDENCE;;ABB;;0;AM787824;
C;303;1763518;16;20171016 01:07;38/703549;
D;303;1763518;16;20171016 01:07;P;;;;;;
D;303;1763518;16;20171016 01:07;P;;;;;;
D;303;1763518;16;20171016 01:07;V;;;;;;
D;303;1763518;16;20171016 01:07;V;;;;;;
B;303;1766791;17;20171016 01:07;;;38;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.178;H;20170721;20170918;378000;R5;R;RESIDENCE;;JFH;;0;AM785824;
C;303;1766791;17;20171016 01:07;43/630688;
D;303;1766791;17;20171016 01:07;P;;;;;;
D;303;1766791;17;20171016 01:07;P;;;;;;
D;303;1766791;17;20171016 01:07;V;;;;;;
B;303;1767086;18;20171016 01:07;;;13;WOODFORD ST;BRUSHGROVE;2460;2023;M;20170901;20171003;380000;R2;R;RESIDENCE;;VDD;;0;AM785411;
C;303;1767086;18;20171016 01:07;8/5/758172;
D;303;1767086;18;20171016 01:07;P;;;;;;
D;303;1767086;18;20171016 01:07;P;;;;;;
D;303;1767086;18;20171016 01:07;V;;;;;;
B;303;1767117;19;20171016 01:07;;;11;CLARENCE ST;BRUSHGROVE;2460;1.012;H;20170828;20170915;362000;RU1;R;RESIDENCE;;JAA;;0;AM783961;
C;303;1767117;19;20171016 01:07;1/11/758172;
D;303;1767117;19;20171016 01:07;P;;;;;;
D;303;1767117;19;20171016 01:07;P;;;;;;
D;303;1767117;19;20171016 01:07;V;;;;;;
D;303;1767117;19;20171016 01:07;V;;;;;;
B;303;1770296;20;20171016 01:07;;;25;THE MAINBRACE;YAMBA;2464;616.7;M;20170907;20171006;499000;R2;R;RESIDENCE;;AHH;;0;AM782940;
C;303;1770296;20;20171016 01:07;87/801633;
D;303;1770296;20;20171016 01:07;P;;;;;;
D;303;1770296;20;20171016 01:07;P;;;;;;
D;303;1770296;20;20171016 01:07;V;;;;;;
B;303;3015260;21;20171016 01:07;;;1;RIDGEWOOD DR;WOOMBAH;2469;4328;M;20170830;20171006;460000;R5;R;RESIDENCE;;JFH;;0;AM783749;
C;303;3015260;21;20171016 01:07;1/1056093;
D;303;3015260;21;20171016 01:07;P;;;;;;
D;303;3015260;21;20171016 01:07;P;;;;;;
D;303;3015260;21;20171016 01:07;V;;;;;;
D;303;3015260;21;20171016 01:07;V;;;;;;
B;303;3100689;22;20171016 01:07;;;10;PARKLANDS DR;GULMARRAD;2463;4457;M;20170905;20171010;480000;R5;R;RESIDENCE;;JVV;;0;AM792705;
C;303;3100689;22;20171016 01:07;31/1069797;
D;303;3100689;22;20171016 01:07;P;;;;;;
D;303;3100689;22;20171016 01:07;P;;;;;;
D;303;3100689;22;20171016 01:07;V;;;;;;
D;303;3100689;22;20171016 01:07;V;;;;;;
B;303;3600834;23;20171016 01:07;;4;18;RIVER ST;MACLEAN;2463;;;20170905;20171003;187500;;R;RESIDENCE;4;;;0;AM771619;
C;303;3600834;23;20171016 01:07;4/SP85705;
D;303;3600834;23;20171016 01:07;P;;;;;;
D;303;3600834;23;20171016 01:07;V;;;;;;
B;303;3602388;24;20171016 01:07;;;214;GRAYS RD;HALFWAY CREEK;2460;1.366;H;20170814;20170925;530000;RU2;R;RESIDENCE;;GBC;;0;AM785729;
C;303;3602388;24;20171016 01:07;41/1091464;
D;303;3602388;24;20171016 01:07;P;;;;;;
D;303;3602388;24;20171016 01:07;P;;;;;;
D;303;3602388;24;20171016 01:07;V;;;;;;
D;303;3602388;24;20171016 01:07;V;;;;;;
B;303;4051644;25;20171016 01:07;;;8;CARRS PENINSULA RD;JUNCTION HILL;2460;717.3;M;20161107;20170921;160000;R2;V;VACANT LAND;;JEE;;0;AM786453;
C;303;4051644;25;20171016 01:07;2/1230132;
D;303;4051644;25;20171016 01:07;P;;;;;;
D;303;4051644;25;20171016 01:07;P;;;;;;
D;303;4051644;25;20171016 01:07;V;;;;;;
B;303;4048938;26;20171016 01:07;;;48 B;O'MALLEY CL;GRAFTON;2460;351.2;M;20170828;20170925;343500;R1;R;RESIDENCE;;EBB;;0;AM763402;
C;303;4048938;26;20171016 01:07;572/1233799;
D;303;4048938;26;20171016 01:07;P;;;;;;
D;303;4048938;26;20171016 01:07;V;;;;;;
B;303;4068213;27;20171016 01:07;;;131;POWELL ST;GRAFTON;2460;1568.2;M;20170905;20170925;350000;;R;RESIDENCE;;;;0;AM777109;
C;303;4068213;27;20171016 01:07;33, 34/19244;
D;303;4068213;27;20171016 01:07;P;;;;;;
D;303;4068213;27;20171016 01:07;P;;;;;;
D;303;4068213;27;20171016 01:07;V;;;;;;
B;303;4068139;28;20171016 01:07;;;;BROOMS HEAD RD;TALOUMBI;2463;40.23;H;20170818;20170914;260000;;V;VACANT LAND;;;;0;AM740877;
C;303;4068139;28;20171016 01:07;29/747772;
D;303;4068139;28;20171016 01:07;P;;;;;;
D;303;4068139;28;20171016 01:07;P;;;;;;
D;303;4068139;28;20171016 01:07;V;;;;;;
B;303;4068136;29;20171016 01:07;;;;BROOMS HEAD RD;TALOUMBI;2463;40;H;20170803;20170914;295000;;V;VACANT LAND;;;;0;AM774437;
C;303;4068136;29;20171016 01:07;27/747772;
D;303;4068136;29;20171016 01:07;P;;;;;;
D;303;4068136;29;20171016 01:07;V;;;;;;
B;303;1802513;30;20171016 01:07;;;1;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6074;M;20170802;20170915;445000;R5;R;RESIDENCE;;RPP;;0;AM747144;
C;303;1802513;30;20171016 01:07;2/771757;
D;303;1802513;30;20171016 01:07;P;;;;;;
D;303;1802513;30;20171016 01:07;P;;;;;;
D;303;1802513;30;20171016 01:07;V;;;;;;
D;303;1802513;30;20171016 01:07;V;;;;;;
B;303;1803092;31;20171016 01:07;;;969;OLD GLEN INNES RD;CHAMBIGNE;2460;55.24;H;20170828;20171003;320000;RU2;R;RESIDENCE;;RSA;;0;AM796477;
C;303;1803092;31;20171016 01:07;20, 31/752844;
D;303;1803092;31;20171016 01:07;P;;;;;;
D;303;1803092;31;20171016 01:07;P;;;;;;
D;303;1803092;31;20171016 01:07;V;;;;;;
B;303;1803290;32;20171016 01:07;;;569;WIRIRI RD;BILLYS CREEK;2453;161.4;H;20170811;20171006;355000;RU2;3;FARM;;SSG;;0;AM783206;
C;303;1803290;32;20171016 01:07;15/752851;
D;303;1803290;32;20171016 01:07;P;;;;;;
D;303;1803290;32;20171016 01:07;V;;;;;;
B;303;1801609;33;20171016 01:07;;;39;MOUNT ST;DUNDURRABIN;2453;2649;M;20170815;20170912;39000;R2;V;VACANT LAND;;CYY;;0;AM779949;
C;303;1801609;33;20171016 01:07;57/752812;
D;303;1801609;33;20171016 01:07;P;;;;;;
D;303;1801609;33;20171016 01:07;P;;;;;;
D;303;1801609;33;20171016 01:07;V;;;;;;
B;303;1801610;34;20171016 01:07;;;37;MOUNT ST;DUNDURRABIN;2453;2428;M;20170817;20171006;195000;R2;R;RESIDENCE;;CYY;;0;AM783208;
C;303;1801610;34;20171016 01:07;58/752812;
D;303;1801610;34;20171016 01:07;P;;;;;;
D;303;1801610;34;20171016 01:07;V;;;;;;
D;303;1801610;34;20171016 01:07;V;;;;;;
B;303;1801832;35;20171016 01:07;;;4450;CHAELUNDI RD;MARENGO;2453;568.1;H;20170706;20170817;208000;RU1;R;RESIDENCE;;RDD;;0;AM762912;
C;303;1801832;35;20171016 01:07;PT 1/753520 Enclosure Permit 33856;
D;303;1801832;35;20171016 01:07;P;;;;;;
D;303;1801832;35;20171016 01:07;V;;;;;;
D;303;1801832;35;20171016 01:07;V;;;;;;
D;303;1801832;35;20171016 01:07;V;;;;;;
B;303;1840074;36;20171016 01:07;;2;29;JAMES ST;GLENREAGH;2450;;;20170907;20171005;239000;;R;RESIDENCE;2;;;0;AM798715;
C;303;1840074;36;20171016 01:07;2/SP50883;
D;303;1840074;36;20171016 01:07;P;;;;;;
D;303;1840074;36;20171016 01:07;V;;;;;;
D;303;1840074;36;20171016 01:07;V;;;;;;
B;303;1839246;37;20171016 01:07;;;396;WEST LANITZA RD;LANITZA;2460;16.39;H;20170811;20170928;410000;RU2;R;RESIDENCE;;GBC;;0;AM783435;
C;303;1839246;37;20171016 01:07;5/751380 Enclosure Permit 182409;
D;303;1839246;37;20171016 01:07;P;;;;;;
D;303;1839246;37;20171016 01:07;P;;;;;;
D;303;1839246;37;20171016 01:07;V;;;;;;
D;303;1839246;37;20171016 01:07;V;;;;;;
B;303;1839281;38;20171016 01:07;;;201;WEST LANITZA RD;LANITZA;2460;39.97;H;20170830;20171005;360000;RU2;R;RESIDENCE;;GBC;;0;AM793230;
C;303;1839281;38;20171016 01:07;2/261379;
D;303;1839281;38;20171016 01:07;P;;;;;;
D;303;1839281;38;20171016 01:07;P;;;;;;
D;303;1839281;38;20171016 01:07;V;;;;;;
B;303;3148882;39;20171016 01:07;;;1;SUSSEX ST;COPMANHURST;2460;2023;M;20170904;20171006;195000;R2;R;RESIDENCE;;CYY;;0;AM784597;
C;303;3148882;39;20171016 01:07;10/10/758290;
D;303;3148882;39;20171016 01:07;P;;;;;;
D;303;3148882;39;20171016 01:07;P;;;;;;
D;303;3148882;39;20171016 01:07;V;;;;;;
D;303;3148882;39;20171016 01:07;V;;;;;;
B;303;3111274;40;20171016 01:07;;;27;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6496;M;20170814;20170929;380000;R5;R;RESIDENCE;;RPP;;0;AM788724;
C;303;3111274;40;20171016 01:07;73/1071430;
D;303;3111274;40;20171016 01:07;P;;;;;;
D;303;3111274;40;20171016 01:07;P;;;;;;
D;303;3111274;40;20171016 01:07;V;;;;;;
D;303;3111274;40;20171016 01:07;V;;;;;;
B;303;3119078;41;20171016 01:07;;;142;BROWNS RD;HALFWAY CREEK;2460;42.74;H;20170814;20170925;670000;RU2;R;RESIDENCE;;GBC;;0;AM787354;
C;303;3119078;41;20171016 01:07;43/870578;
D;303;3119078;41;20171016 01:07;P;;;;;;
D;303;3119078;41;20171016 01:07;P;;;;;;
D;303;3119078;41;20171016 01:07;V;;;;;;
D;303;3119078;41;20171016 01:07;V;;;;;;
B;303;3161625;42;20171016 01:07;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;16.01;H;20170901;20171006;170000;RU1;V;VACANT LAND;;JBB;;0;AM797641;
C;303;3161625;42;20171016 01:07;225/751390;
D;303;3161625;42;20171016 01:07;P;;;;;;
D;303;3161625;42;20171016 01:07;V;;;;;;
D;303;3161625;42;20171016 01:07;V;;;;;;
B;303;3684612;43;20171016 01:07;;;293;BURRAGAN RD;COUTTS CROSSING;2460;4.15;H;20170828;20171004;130000;R5;V;VACANT LAND;;HCC;;0;AM785420;
C;303;3684612;43;20171016 01:07;5/1182203;
D;303;3684612;43;20171016 01:07;P;;;;;;
D;303;3684612;43;20171016 01:07;V;;;;;;
D;303;3684612;43;20171016 01:07;V;;;;;;
B;303;3722073;44;20171016 01:07;;2;50;KERRY ST;MACLEAN;2463;885;M;20170908;20171006;430000;;R;RESIDENCE;2;;;0;AM799964;
C;303;3722073;44;20171016 01:07;2/SP88745;
D;303;3722073;44;20171016 01:07;P;;;;;;
D;303;3722073;44;20171016 01:07;V;;;;;;
D;303;3722073;44;20171016 01:07;V;;;;;;
B;303;3754549;45;20171016 01:07;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;5.396;H;20170807;20170911;140000;RU2;V;VACANT LAND;;GBC;;0;AM771884;
C;303;3754549;45;20171016 01:07;3/1192713;
D;303;3754549;45;20171016 01:07;P;;;;;;
D;303;3754549;45;20171016 01:07;V;;;;;;
B;303;3653590;46;20171016 01:07;;;33;THE PENINSULA;YAMBA;2464;1154;M;20170828;20170927;870000;R2;R;RESIDENCE;;AHH;;0;AM795580;
C;303;3653590;46;20171016 01:07;18/260998 3/1141129;
D;303;3653590;46;20171016 01:07;P;;;;;;
D;303;3653590;46;20171016 01:07;P;;;;;;
D;303;3653590;46;20171016 01:07;V;;;;;;
D;303;3653590;46;20171016 01:07;V;;;;;;
B;303;3411558;47;20171016 01:07;;;;DOBIE ST;GRAFTON;2460;8605;M;20170815;20170912;185000;R1;V;VACANT LAND;;EBB;;0;AM788145;
C;303;3411558;47;20171016 01:07;63/1110557;
D;303;3411558;47;20171016 01:07;P;;;;;;
D;303;3411558;47;20171016 01:07;P;;;;;;
D;303;3411558;47;20171016 01:07;V;;;;;;
B;303;3866467;48;20171016 01:07;;;45;HAVELOCK ST;LAWRENCE;2460;1016;M;20170821;20171003;270000;R2;R;RESIDENCE;;VDD;;0;AM795876;
C;303;3866467;48;20171016 01:07;32/1211096;
D;303;3866467;48;20171016 01:07;P;;;;;;
D;303;3866467;48;20171016 01:07;V;;;;;;
D;303;3866467;48;20171016 01:07;V;;;;;;
Z;250;48;48;152;
