A;RTSALEDATA;143;20171002 01:06;VALNET;
D;143;4057431;6;20171002 01:06;P;;;;;;
D;143;4057431;6;20171002 01:06;P;;;;;;
D;143;4057431;6;20171002 01:06;V;;;;;;
B;143;4057431;7;20171002 01:06;;5;19;BRIDGE RD;HOMEBUSH;2140;168;M;20150515;20170914;658000;;R;RESIDENCE;5;;;0;AM760448;
C;143;4057431;7;20171002 01:06;5/SP93057;
D;143;4057431;7;20171002 01:06;P;;;;;;
D;143;4057431;7;20171002 01:06;P;;;;;;
D;143;4057431;7;20171002 01:06;V;;;;;;
B;143;4057431;8;20171002 01:06;;7;19;BRIDGE RD;HOMEBUSH;2140;97;M;20150612;20170914;645000;;R;RESIDENCE;7;;;0;AM744054;
C;143;4057431;8;20171002 01:06;7/SP93057;
D;143;4057431;8;20171002 01:06;P;;;;;;
D;143;4057431;8;20171002 01:06;P;;;;;;
D;143;4057431;8;20171002 01:06;V;;;;;;
B;143;4057431;9;20171002 01:06;;8;19;BRIDGE RD;HOMEBUSH;2140;72;M;20150622;20170915;545000;;R;RESIDENCE;8;;;0;AM751394;
C;143;4057431;9;20171002 01:06;8/SP93057;
D;143;4057431;9;20171002 01:06;P;;;;;;
D;143;4057431;9;20171002 01:06;V;;;;;;
B;143;4057431;10;20171002 01:06;;12;19;BRIDGE RD;HOMEBUSH;2140;103;M;20150605;20170920;646000;;R;RESIDENCE;12;;;0;AM749750;
C;143;4057431;10;20171002 01:06;12/SP93057;
D;143;4057431;10;20171002 01:06;P;;;;;;
D;143;4057431;10;20171002 01:06;V;;;;;;
B;143;4057431;11;20171002 01:06;;13;19;BRIDGE RD;HOMEBUSH;2140;111;M;20150630;20170921;664000;;R;RESIDENCE;13;;;0;AM763498;
C;143;4057431;11;20171002 01:06;13/SP93057;
D;143;4057431;11;20171002 01:06;P;;;;;;
D;143;4057431;11;20171002 01:06;V;;;;;;
B;143;4057431;12;20171002 01:06;;15;19;BRIDGE RD;HOMEBUSH;2140;72;M;20150703;20170921;548000;;R;RESIDENCE;15;;;0;AM759213;
C;143;4057431;12;20171002 01:06;15/SP93057;
D;143;4057431;12;20171002 01:06;P;;;;;;
D;143;4057431;12;20171002 01:06;V;;;;;;
B;143;4057431;13;20171002 01:06;;19;19;BRIDGE RD;HOMEBUSH;2140;104;M;20150526;20170920;648000;;R;RESIDENCE;19;;;0;AM753076;
C;143;4057431;13;20171002 01:06;19/SP93057;
D;143;4057431;13;20171002 01:06;P;;;;;;
D;143;4057431;13;20171002 01:06;V;;;;;;
B;143;4057431;14;20171002 01:06;;21;19;BRIDGE RD;HOMEBUSH;2140;98;M;20150526;20170921;660000;;R;RESIDENCE;21;;;0;AM764052;
C;143;4057431;14;20171002 01:06;21/SP93057;
D;143;4057431;14;20171002 01:06;P;;;;;;
D;143;4057431;14;20171002 01:06;V;;;;;;
B;143;4057431;15;20171002 01:06;;28;19;BRIDGE RD;HOMEBUSH;2140;98;M;20150611;20170914;668000;;R;RESIDENCE;28;;;0;AM759765;
C;143;4057431;15;20171002 01:06;28/SP93057;
D;143;4057431;15;20171002 01:06;P;;;;;;
D;143;4057431;15;20171002 01:06;P;;;;;;
D;143;4057431;15;20171002 01:06;V;;;;;;
B;143;4057431;16;20171002 01:06;;29;19;BRIDGE RD;HOMEBUSH;2140;71;M;20150622;20170914;548000;;R;RESIDENCE;29;;;0;AM746953;
C;143;4057431;16;20171002 01:06;29/SP93057;
D;143;4057431;16;20171002 01:06;P;;;;;;
D;143;4057431;16;20171002 01:06;V;;;;;;
B;143;4050645;17;20171002 01:06;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170818;20170915;554000;;R;RESIDENCE;17;;;0;AM760876;
C;143;4050645;17;20171002 01:06;17/SP92943;
D;143;4050645;17;20171002 01:06;P;;;;;;
D;143;4050645;17;20171002 01:06;V;;;;;;
B;143;4050645;18;20171002 01:06;;210;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160112;20170825;724000;;R;RESIDENCE;31;;;0;AM755254;
C;143;4050645;18;20171002 01:06;31/SP92943;
D;143;4050645;18;20171002 01:06;P;;;;;;
D;143;4050645;18;20171002 01:06;V;;;;;;
B;143;3149429;19;20171002 01:06;;6;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20170807;20170918;645000;;R;RESIDENCE;6;;;0;AM745757;
C;143;3149429;19;20171002 01:06;6/SP74334;
D;143;3149429;19;20171002 01:06;P;;;;;;
D;143;3149429;19;20171002 01:06;V;;;;;;
B;143;3704264;20;20171002 01:06;;511 C;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20170722;20170904;640000;;R;RESIDENCE;75;;;0;AM706522;
C;143;3704264;20;20171002 01:06;75/SP87671;
D;143;3704264;20;20171002 01:06;P;;;;;;
D;143;3704264;20;20171002 01:06;V;;;;;;
B;143;1555902;21;20171002 01:06;;;42;MINTARO AVE;STRATHFIELD;2135;771.4;M;20170624;20170925;2865000;R2;R;RESIDENCE;;ENN;;0;AM762701;
C;143;1555902;21;20171002 01:06;142/746;
D;143;1555902;21;20171002 01:06;P;;;;;;
D;143;1555902;21;20171002 01:06;V;;;;;;
B;143;1555971;22;20171002 01:06;;1;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20170804;20170915;540000;;R;RESIDENCE;1;;;0;AM748431;
C;143;1555971;22;20171002 01:06;1/SP8585;
D;143;1555971;22;20171002 01:06;P;;;;;;
D;143;1555971;22;20171002 01:06;P;;;;;;
D;143;1555971;22;20171002 01:06;V;;;;;;
B;143;1556634;23;20171002 01:06;;;17;PATRICIA ST;BELFIELD;2191;897.9;M;20170816;20170920;1710000;R2;R;RESIDENCE;;ERS;;0;AM749237;
C;143;1556634;23;20171002 01:06;36/35173 Housing PRN 156906;
D;143;1556634;23;20171002 01:06;P;;;;;;
D;143;1556634;23;20171002 01:06;V;;;;;;
B;143;1551348;24;20171002 01:06;;;2;CHALMERS RD;STRATHFIELD;2135;543.8;M;20170527;20170925;2801000;R2;R;RESIDENCE;;EGG;;0;AM756162;
C;143;1551348;24;20171002 01:06;A/315047;
D;143;1551348;24;20171002 01:06;P;;;;;;
D;143;1551348;24;20171002 01:06;V;;;;;;
B;143;1548949;25;20171002 01:06;;124;20;ALBERT RD;STRATHFIELD;2135;;;20170720;20170824;1120000;;R;RESIDENCE;124;;;0;AM706517;
C;143;1548949;25;20171002 01:06;124/SP60199;
D;143;1548949;25;20171002 01:06;P;;;;;;
D;143;1548949;25;20171002 01:06;P;;;;;;
D;143;1548949;25;20171002 01:06;V;;;;;;
B;143;1555112;26;20171002 01:06;;;4;LOFTUS CRES;HOMEBUSH;2140;575.4;M;20170721;20170905;8500000;R4;R;RESIDENCE;;EDP;;0;AM707461;
C;143;1555112;26;20171002 01:06;2/176316;
D;143;1555112;26;20171002 01:06;P;;;;;;
D;143;1555112;26;20171002 01:06;V;;;;;;
B;143;1555113;27;20171002 01:06;;;5;LOFTUS CRES;HOMEBUSH;2140;467.9;M;20170721;20170905;8500000;R4;R;RESIDENCE;;EDP;;0;AM707461;
C;143;1555113;27;20171002 01:06;1/176316;
D;143;1555113;27;20171002 01:06;P;;;;;;
D;143;1555113;27;20171002 01:06;V;;;;;;
B;143;1555114;28;20171002 01:06;;;6;LOFTUS CRES;HOMEBUSH;2140;531.1;M;20170721;20170905;8500000;R4;R;RESIDENCE;;EDP;;0;AM707461;
C;143;1555114;28;20171002 01:06;1/927563;
D;143;1555114;28;20171002 01:06;P;;;;;;
D;143;1555114;28;20171002 01:06;V;;;;;;
B;143;1551535;29;20171002 01:06;;701;7;CHURCHILL AVE;STRATHFIELD;2135;;;20170728;20170912;360000;;R;RESIDENCE;33;;;50;AM756341;
C;143;1551535;29;20171002 01:06;33/SP64598;
D;143;1551535;29;20171002 01:06;P;;;;;;
D;143;1551535;29;20171002 01:06;P;;;;;;
D;143;1551535;29;20171002 01:06;V;;;;;;
B;143;3350469;30;20171002 01:06;;6;7;ELLIOTT ST;BELFIELD;2191;;;20170808;20170919;1000000;;R;RESIDENCE;6;;;0;AM755594;
C;143;3350469;30;20171002 01:06;6/SP79798;
D;143;3350469;30;20171002 01:06;P;;;;;;
D;143;3350469;30;20171002 01:06;P;;;;;;
D;143;3350469;30;20171002 01:06;V;;;;;;
D;143;3350469;30;20171002 01:06;V;;;;;;
B;143;3964804;31;20171002 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;121;M;20170825;20170922;750000;;R;RESIDENCE;123;;;0;AM757388;
C;143;3964804;31;20171002 01:06;123/SP93607;
D;143;3964804;31;20171002 01:06;P;;;;;;
D;143;3964804;31;20171002 01:06;V;;;;;;
Z;139;31;31;75;
