A;RTSALEDATA;136;20170911 01:05;VALNET;
D;136;1358196;12;20170911 01:05;V;;;;;;
B;136;1339603;13;20170911 01:05;;17;145;CHAPEL RD;BANKSTOWN;2200;;;20170713;20170825;420000;;R;RESIDENCE;17;;;0;AM703924;
C;136;1339603;13;20170911 01:05;17/SP8696;
D;136;1339603;13;20170911 01:05;P;;;;;;
D;136;1339603;13;20170911 01:05;P;;;;;;
D;136;1339603;13;20170911 01:05;V;;;;;;
D;136;1339603;13;20170911 01:05;V;;;;;;
B;136;1347606;14;20170911 01:05;;;123;FLINDERS RD;GEORGES HALL;2198;556.4;M;20170821;20170829;250000;R2;R;RESIDENCE;;WLB;;0;AM696166;
C;136;1347606;14;20170911 01:05;1/544460;
D;136;1347606;14;20170911 01:05;P;;;;;;
D;136;1347606;14;20170911 01:05;V;;;;;;
D;136;1347606;14;20170911 01:05;V;;;;;;
B;136;1355798;15;20170911 01:05;;2;47;HUNTER ST;CONDELL PARK;2200;;;20170717;20170828;640000;;R;RESIDENCE;2;;;0;AM694562;
C;136;1355798;15;20170911 01:05;2/SP48396;
D;136;1355798;15;20170911 01:05;P;;;;;;
D;136;1355798;15;20170911 01:05;P;;;;;;
D;136;1355798;15;20170911 01:05;V;;;;;;
B;136;1337298;16;20170911 01:05;;;9;CAMBRAI PL;MILPERRA;2214;594.4;M;20170629;20170904;980000;R2;R;RESIDENCE;;WLA;;0;AM708806;
C;136;1337298;16;20170911 01:05;61/231642;
D;136;1337298;16;20170911 01:05;P;;;;;;
D;136;1337298;16;20170911 01:05;P;;;;;;
D;136;1337298;16;20170911 01:05;V;;;;;;
B;136;1334853;17;20170911 01:05;;;28;BRAESMERE RD;PANANIA;2213;752.5;M;20170610;20170904;987000;R2;R;RESIDENCE;;SMG;;0;AM708226;
C;136;1334853;17;20170911 01:05;44/16846;
D;136;1334853;17;20170911 01:05;P;;;;;;
D;136;1334853;17;20170911 01:05;V;;;;;;
B;136;1342846;18;20170911 01:05;;4;25;CRAGG ST;CONDELL PARK;2200;;;20170714;20170825;780000;;R;RESIDENCE;4;;;0;AM692469;
C;136;1342846;18;20170911 01:05;4/SP54973;
D;136;1342846;18;20170911 01:05;P;;;;;;
D;136;1342846;18;20170911 01:05;P;;;;;;
D;136;1342846;18;20170911 01:05;P;;;;;;
D;136;1342846;18;20170911 01:05;V;;;;;;
B;136;1351056;19;20170911 01:05;;1;16;GWANDALAN RD;PADSTOW;2211;;;20170715;20170901;880000;;R;RESIDENCE;1;;;0;AM708323;
C;136;1351056;19;20170911 01:05;1/SP63305;
D;136;1351056;19;20170911 01:05;P;;;;;;
D;136;1351056;19;20170911 01:05;P;;;;;;
D;136;1351056;19;20170911 01:05;V;;;;;;
D;136;1351056;19;20170911 01:05;V;;;;;;
B;136;1375278;20;20170911 01:05;;;142;ROSE ST;YAGOONA;2199;537.5;M;20170824;20170904;918000;R2;R;RESIDENCE;;NJE;;0;AM706862;
C;136;1375278;20;20170911 01:05;224/12303;
D;136;1375278;20;20170911 01:05;P;;;;;;
D;136;1375278;20;20170911 01:05;V;;;;;;
B;136;1377851;21;20170911 01:05;;;10;SNOWSILL AVE;REVESBY;2212;550.1;M;20170715;20170830;1075000;R2;R;RESIDENCE;;SMH;;0;AM697272;
C;136;1377851;21;20170911 01:05;47/27552;
D;136;1377851;21;20170911 01:05;P;;;;;;
D;136;1377851;21;20170911 01:05;P;;;;;;
D;136;1377851;21;20170911 01:05;P;;;;;;
D;136;1377851;21;20170911 01:05;V;;;;;;
B;136;1383219;22;20170911 01:05;;;81;WALDRON RD;CHESTER HILL;2162;632.3;M;20170624;20170831;995000;R4;R;RESIDENCE;;HDS;;0;AM702331;
C;136;1383219;22;20170911 01:05;64/23866;
D;136;1383219;22;20170911 01:05;P;;;;;;
D;136;1383219;22;20170911 01:05;P;;;;;;
D;136;1383219;22;20170911 01:05;V;;;;;;
B;136;1385887;23;20170911 01:05;;10;9;WILBERFORCE RD;REVESBY;2212;;;20170722;20170901;790000;;R;RESIDENCE;10;;;0;AM695245;
C;136;1385887;23;20170911 01:05;10/SP4046;
D;136;1385887;23;20170911 01:05;P;;;;;;
D;136;1385887;23;20170911 01:05;P;;;;;;
D;136;1385887;23;20170911 01:05;V;;;;;;
B;136;1378034;24;20170911 01:05;;;29;SPENCER ST;SEFTON;2162;662.3;M;20170623;20170711;750000;R2;R;RESIDENCE;;NJE;;0;AM706545;
C;136;1378034;24;20170911 01:05;21/13716;
D;136;1378034;24;20170911 01:05;P;;;;;;
D;136;1378034;24;20170911 01:05;V;;;;;;
D;136;1378034;24;20170911 01:05;V;;;;;;
B;136;1378035;25;20170911 01:05;;;27;SPENCER ST;SEFTON;2162;657.6;M;20170702;20170829;417500;R2;R;RESIDENCE;;NJE;;0;AM696369;
C;136;1378035;25;20170911 01:05;20/13716;
D;136;1378035;25;20170911 01:05;P;;;;;;
D;136;1378035;25;20170911 01:05;P;;;;;;
D;136;1378035;25;20170911 01:05;V;;;;;;
D;136;1378035;25;20170911 01:05;V;;;;;;
B;136;3083001;26;20170911 01:05;;51;68;DAVIES RD;PADSTOW;2211;;;20170722;20170904;590000;;R;RESIDENCE;51;;;0;AM704270;
C;136;3083001;26;20170911 01:05;51/SP71550;
D;136;3083001;26;20170911 01:05;P;;;;;;
D;136;3083001;26;20170911 01:05;V;;;;;;
B;136;3097737;27;20170911 01:05;;8;73;ALBERT ST;REVESBY;2212;;;20170725;20170904;905000;;R;RESIDENCE;8;;;0;AM708761;
C;136;3097737;27;20170911 01:05;8/SP73011;
D;136;3097737;27;20170911 01:05;P;;;;;;
D;136;3097737;27;20170911 01:05;P;;;;;;
D;136;3097737;27;20170911 01:05;V;;;;;;
D;136;3097737;27;20170911 01:05;V;;;;;;
B;136;4016592;28;20170911 01:05;;;105;SANDAKAN RD;REVESBY HEIGHTS;2212;313;M;20170224;20170424;960000;R2;R;RESIDENCE;;SMD;;0;AM695715;
C;136;4016592;28;20170911 01:05;2/1195446;
D;136;4016592;28;20170911 01:05;P;;;;;;
D;136;4016592;28;20170911 01:05;V;;;;;;
D;136;4016592;28;20170911 01:05;V;;;;;;
B;136;4020783;29;20170911 01:05;;55;10;FRENCH AVE;BANKSTOWN;2200;113;M;20141118;20170825;585000;;R;RESIDENCE;55;;;0;AM689640;
C;136;4020783;29;20170911 01:05;55/SP95339;
D;136;4020783;29;20170911 01:05;P;;;;;;
D;136;4020783;29;20170911 01:05;P;;;;;;
D;136;4020783;29;20170911 01:05;V;;;;;;
B;136;4045646;30;20170911 01:05;;1;9;ANDERSON AVE;PANANIA;2213;278.9;M;20170609;20170725;1020000;R2;R;RESIDENCE;;SMG;;0;AM708179;
C;136;4045646;30;20170911 01:05;100/1226782;
D;136;4045646;30;20170911 01:05;P;;;;;;
D;136;4045646;30;20170911 01:05;V;;;;;;
B;136;4053671;31;20170911 01:05;;7;9;FITZPATRICK ST;REVESBY;2212;915;M;20170706;20170901;2100000;;3;INDUSTRIAL;7;;;0;AM708687;
C;136;4053671;31;20170911 01:05;7/SP93502;
D;136;4053671;31;20170911 01:05;P;;;;;;
D;136;4053671;31;20170911 01:05;V;;;;;;
B;136;4031306;32;20170911 01:05;;18;9;CHURCH RD;YAGOONA;2199;103;M;20170717;20170830;590000;;R;RESIDENCE;19;;;0;AM703621;
C;136;4031306;32;20170911 01:05;19/SP94036;
D;136;4031306;32;20170911 01:05;P;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
D;136;4031306;32;20170911 01:05;V;;;;;;
B;136;4031306;33;20170911 01:05;;21;9;CHURCH RD;YAGOONA;2199;104;M;20170707;20170904;590000;;R;RESIDENCE;22;;;0;AM705098;
C;136;4031306;33;20170911 01:05;22/SP94036;
D;136;4031306;33;20170911 01:05;P;;;;;;
D;136;4031306;33;20170911 01:05;P;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
D;136;4031306;33;20170911 01:05;V;;;;;;
B;136;4024828;34;20170911 01:05;;;41 B;MONS ST;CONDELL PARK;2200;259.9;M;20170725;20170828;600000;R2;R;RESIDENCE;;WLG;;0;AM701860;
C;136;4024828;34;20170911 01:05;2/1211101;
D;136;4024828;34;20170911 01:05;P;;;;;;
D;136;4024828;34;20170911 01:05;P;;;;;;
D;136;4024828;34;20170911 01:05;V;;;;;;
B;136;4017291;35;20170911 01:05;;306;61;RICKARD RD;BANKSTOWN;2200;119;M;20170718;20170830;610000;;R;RESIDENCE;24;;;0;AM693781;
C;136;4017291;35;20170911 01:05;24/SP91053;
D;136;4017291;35;20170911 01:05;P;;;;;;
D;136;4017291;35;20170911 01:05;V;;;;;;
B;136;4017291;36;20170911 01:05;;307;61;RICKARD RD;BANKSTOWN;2200;115;M;20170718;20170831;600000;;R;RESIDENCE;25;;;0;AM699266;
C;136;4017291;36;20170911 01:05;25/SP91053;
D;136;4017291;36;20170911 01:05;P;;;;;;
D;136;4017291;36;20170911 01:05;V;;;;;;
B;136;4041531;37;20170911 01:05;;;117;WATTLE ST;PUNCHBOWL;2196;235.8;M;20140630;20170721;760000;R2;R;RESIDENCE;;EKB;;0;AM699666;
C;136;4041531;37;20170911 01:05;2/270812;
D;136;4041531;37;20170911 01:05;P;;;;;;
D;136;4041531;37;20170911 01:05;P;;;;;;
D;136;4041531;37;20170911 01:05;V;;;;;;
B;136;4041531;38;20170911 01:05;;;117;WATTLE ST;PUNCHBOWL;2196;235.8;M;20170327;20170721;792000;R2;R;RESIDENCE;;EKB;;0;AM699667;
C;136;4041531;38;20170911 01:05;2/270812;
D;136;4041531;38;20170911 01:05;P;;;;;;
D;136;4041531;38;20170911 01:05;P;;;;;;
D;136;4041531;38;20170911 01:05;V;;;;;;
D;136;4041531;38;20170911 01:05;V;;;;;;
B;136;4038408;39;20170911 01:05;;31;99;CLAPHAM RD;SEFTON;2162;109;M;20140630;20170727;440000;;R;RESIDENCE;31;;;0;AM694057;
C;136;4038408;39;20170911 01:05;31/SP95746;
D;136;4038408;39;20170911 01:05;P;;;;;;
D;136;4038408;39;20170911 01:05;V;;;;;;
B;136;4038408;40;20170911 01:05;;31;99;CLAPHAM RD;SEFTON;2162;109;M;20160421;20170727;448000;;R;RESIDENCE;31;;;0;AM694058;
C;136;4038408;40;20170911 01:05;31/SP95746;
D;136;4038408;40;20170911 01:05;P;;;;;;
D;136;4038408;40;20170911 01:05;V;;;;;;
B;136;4023603;41;20170911 01:05;;14;543;CHAPEL RD;BANKSTOWN;2200;233;M;20170720;20170831;760000;;R;RESIDENCE;14;;;0;AM697322;
C;136;4023603;41;20170911 01:05;14/SP95298;
D;136;4023603;41;20170911 01:05;P;;;;;;
D;136;4023603;41;20170911 01:05;V;;;;;;
B;136;4047091;42;20170911 01:05;;210;351;HUME HWY;BANKSTOWN;2200;134;M;20140510;20170808;570000;;R;RESIDENCE;69;;;0;AM635994;
C;136;4047091;42;20170911 01:05;69/SP95613;
D;136;4047091;42;20170911 01:05;P;;;;;;
D;136;4047091;42;20170911 01:05;P;;;;;;
D;136;4047091;42;20170911 01:05;V;;;;;;
D;136;4047091;42;20170911 01:05;V;;;;;;
B;136;4047091;43;20170911 01:05;;214;351;HUME HWY;BANKSTOWN;2200;105;M;20140510;20170809;505000;;R;RESIDENCE;73;;;0;AM709434;
C;136;4047091;43;20170911 01:05;73/SP95613;
D;136;4047091;43;20170911 01:05;P;;;;;;
D;136;4047091;43;20170911 01:05;V;;;;;;
B;136;4047592;44;20170911 01:05;;;150;ROSE ST;YAGOONA;2199;277.1;M;20170510;20170831;860000;R2;R;RESIDENCE;;NJE;;0;AM698156;
C;136;4047592;44;20170911 01:05;2/1223289;
D;136;4047592;44;20170911 01:05;P;;;;;;
D;136;4047592;44;20170911 01:05;V;;;;;;
B;136;1367829;45;20170911 01:05;;;304;NOBLE AVE;GREENACRE;2190;551.96;M;20161107;20161205;892000;R2;R;RESIDENCE;;EKA;;0;AM697873;
C;136;1367829;45;20170911 01:05;5/13922;
D;136;1367829;45;20170911 01:05;P;;;;;;
D;136;1367829;45;20170911 01:05;V;;;;;;
B;136;1376055;46;20170911 01:05;;;5;SAMOA AVE;PICNIC POINT;2213;600.7;M;20170527;20170823;1223000;R2;R;RESIDENCE;;SME;;0;AM704990;
C;136;1376055;46;20170911 01:05;4/209887;
D;136;1376055;46;20170911 01:05;P;;;;;;
D;136;1376055;46;20170911 01:05;V;;;;;;
D;136;1376055;46;20170911 01:05;V;;;;;;
B;136;1381502;47;20170911 01:05;;;19;TRURO PDE;PADSTOW;2211;670.3;M;20170722;20170904;1838000;R2;R;RESIDENCE;;SMB;;0;AM702796;
C;136;1381502;47;20170911 01:05;Y/420462;
D;136;1381502;47;20170911 01:05;P;;;;;;
D;136;1381502;47;20170911 01:05;V;;;;;;
B;136;1379227;48;20170911 01:05;;;30;SUVA CRES;GREENACRE;2190;600.7;M;20170603;20170901;1005000;R2;R;RESIDENCE;;EKB;;0;AM701203;
C;136;1379227;48;20170911 01:05;6/205448;
D;136;1379227;48;20170911 01:05;P;;;;;;
D;136;1379227;48;20170911 01:05;V;;;;;;
D;136;1379227;48;20170911 01:05;V;;;;;;
B;136;1373876;49;20170911 01:05;;47;17;RICKARD RD;BANKSTOWN;2200;;;20170723;20170901;520000;;R;RESIDENCE;47;;;0;AM698763;
C;136;1373876;49;20170911 01:05;47/SP16969;
D;136;1373876;49;20170911 01:05;P;;;;;;
D;136;1373876;49;20170911 01:05;V;;;;;;
D;136;1373876;49;20170911 01:05;V;;;;;;
B;136;1366033;50;20170911 01:05;;;34;MIOWERA RD;CHESTER HILL;2162;607;M;20170711;20170829;24000;R2;R;RESIDENCE;;NJA;;0;AM703907;
C;136;1366033;50;20170911 01:05;137/16897;
D;136;1366033;50;20170911 01:05;P;;;;;;
D;136;1366033;50;20170911 01:05;V;;;;;;
B;136;1376806;51;20170911 01:05;;11;7;SHENTON AVE;BANKSTOWN;2200;;;20170530;20170824;640000;;R;RESIDENCE;11;;;0;AM681084;
C;136;1376806;51;20170911 01:05;11/SP54717;
D;136;1376806;51;20170911 01:05;P;;;;;;
D;136;1376806;51;20170911 01:05;P;;;;;;
D;136;1376806;51;20170911 01:05;V;;;;;;
B;136;1377086;52;20170911 01:05;;;54;SHERWOOD ST;REVESBY;2212;923.2;M;20170701;20170814;1510000;R2;R;RESIDENCE;;SMG;;0;AM659114;
C;136;1377086;52;20170911 01:05;29/7/2343;
D;136;1377086;52;20170911 01:05;P;;;;;;
D;136;1377086;52;20170911 01:05;V;;;;;;
D;136;1377086;52;20170911 01:05;V;;;;;;
D;136;1377086;52;20170911 01:05;V;;;;;;
B;136;1380009;53;20170911 01:05;;;86;THE AVENUE;BANKSTOWN;2200;1195;M;20170708;20170901;1350000;R2;R;RESIDENCE;;WLD;;0;AM705737;
C;136;1380009;53;20170911 01:05;47/A/110163;
D;136;1380009;53;20170911 01:05;P;;;;;;
D;136;1380009;53;20170911 01:05;V;;;;;;
D;136;1380009;53;20170911 01:05;V;;;;;;
D;136;1380009;53;20170911 01:05;V;;;;;;
B;136;1385449;54;20170911 01:05;;7;15;WERONA AVE;PADSTOW;2211;;;20170426;20170607;820000;;R;RESIDENCE;7;;;0;AM709976;
C;136;1385449;54;20170911 01:05;7/SP7242;
D;136;1385449;54;20170911 01:05;P;;;;;;
D;136;1385449;54;20170911 01:05;P;;;;;;
D;136;1385449;54;20170911 01:05;P;;;;;;
D;136;1385449;54;20170911 01:05;P;;;;;;
D;136;1385449;54;20170911 01:05;V;;;;;;
B;136;1366694;55;20170911 01:05;;12;7;MULLA RD;YAGOONA;2199;;;20170720;20170831;459000;;R;RESIDENCE;12;;;0;AM698219;
C;136;1366694;55;20170911 01:05;12/SP42499;
D;136;1366694;55;20170911 01:05;P;;;;;;
D;136;1366694;55;20170911 01:05;V;;;;;;
D;136;1366694;55;20170911 01:05;V;;;;;;
B;136;1369509;56;20170911 01:05;;16;22;PADSTOW PDE;PADSTOW;2211;;;20170717;20170828;575000;;R;RESIDENCE;16;;;0;AM695454;
C;136;1369509;56;20170911 01:05;16/SP4699;
D;136;1369509;56;20170911 01:05;P;;;;;;
D;136;1369509;56;20170911 01:05;V;;;;;;
B;136;3192177;57;20170911 01:05;;38;65;MARIGOLD ST;REVESBY;2212;;;20170623;20170831;640000;;3;WAREHOUSE;38;;;0;AM701362;
C;136;3192177;57;20170911 01:05;38/SP75510;
D;136;3192177;57;20170911 01:05;P;;;;;;
D;136;3192177;57;20170911 01:05;V;;;;;;
B;136;3920312;58;20170911 01:05;;304;685;PUNCHBOWL RD;PUNCHBOWL;2196;140;M;20170731;20170828;585000;;R;RESIDENCE;24;;;0;AM696152;
C;136;3920312;58;20170911 01:05;24/SP93199;
D;136;3920312;58;20170911 01:05;P;;;;;;
D;136;3920312;58;20170911 01:05;V;;;;;;
D;136;3920312;58;20170911 01:05;V;;;;;;
D;136;3920312;58;20170911 01:05;V;;;;;;
B;136;3987899;59;20170911 01:05;;;92;JACOBS ST;BANKSTOWN;2200;332.6;M;20170617;20170808;820000;R2;R;RESIDENCE;;EKE;;0;AM703205;
C;136;3987899;59;20170911 01:05;1/1227105;
D;136;3987899;59;20170911 01:05;P;;;;;;
D;136;3987899;59;20170911 01:05;V;;;;;;
B;136;3982786;60;20170911 01:05;;13;27;WOODVILLE RD;CHESTER HILL;2162;130;M;20170714;20170818;515000;;R;RESIDENCE;13;;;0;AM710581;
C;136;3982786;60;20170911 01:05;13/SP91334;
D;136;3982786;60;20170911 01:05;P;;;;;;
D;136;3982786;60;20170911 01:05;V;;;;;;
B;136;3948378;61;20170911 01:05;;1;245;COOPER RD;YAGOONA;2199;320;M;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;61;20170911 01:05;1/SP93645;
D;136;3948378;61;20170911 01:05;P;;;;;;
D;136;3948378;61;20170911 01:05;V;;;;;;
B;136;3948378;62;20170911 01:05;;2;245;COOPER RD;YAGOONA;2199;305;M;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;62;20170911 01:05;2/SP93645;
D;136;3948378;62;20170911 01:05;P;;;;;;
D;136;3948378;62;20170911 01:05;V;;;;;;
B;136;3948378;63;20170911 01:05;;3;245;COOPER RD;YAGOONA;2199;258;M;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;63;20170911 01:05;3/SP93645;
D;136;3948378;63;20170911 01:05;P;;;;;;
D;136;3948378;63;20170911 01:05;V;;;;;;
B;136;3948378;64;20170911 01:05;;4;245;COOPER RD;YAGOONA;2199;344;M;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;64;20170911 01:05;4/SP93645;
D;136;3948378;64;20170911 01:05;P;;;;;;
D;136;3948378;64;20170911 01:05;P;;;;;;
D;136;3948378;64;20170911 01:05;V;;;;;;
B;136;3945999;65;20170911 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;65;20170911 01:05;1/SP93708;
D;136;3945999;65;20170911 01:05;P;;;;;;
D;136;3945999;65;20170911 01:05;P;;;;;;
D;136;3945999;65;20170911 01:05;V;;;;;;
B;136;3945999;66;20170911 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;66;20170911 01:05;2/SP93708;
D;136;3945999;66;20170911 01:05;P;;;;;;
D;136;3945999;66;20170911 01:05;P;;;;;;
D;136;3945999;66;20170911 01:05;V;;;;;;
B;136;3945999;67;20170911 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;67;20170911 01:05;3/SP93708;
D;136;3945999;67;20170911 01:05;P;;;;;;
D;136;3945999;67;20170911 01:05;P;;;;;;
D;136;3945999;67;20170911 01:05;V;;;;;;
B;136;3945999;68;20170911 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;68;20170911 01:05;4/SP93708;
D;136;3945999;68;20170911 01:05;P;;;;;;
D;136;3945999;68;20170911 01:05;V;;;;;;
B;136;3978195;69;20170911 01:05;;;13 A;SUNNY CRES;PUNCHBOWL;2196;254.3;M;20170629;20170828;835000;R2;R;RESIDENCE;;EKD;;0;AM692079;
C;136;3978195;69;20170911 01:05;1/1223741;
D;136;3978195;69;20170911 01:05;P;;;;;;
D;136;3978195;69;20170911 01:05;P;;;;;;
D;136;3978195;69;20170911 01:05;V;;;;;;
D;136;3978195;69;20170911 01:05;V;;;;;;
B;136;3962036;70;20170911 01:05;;4 CG;17;HANNA ST;POTTS HILL;2143;157;M;20170717;20170828;625000;;R;RESIDENCE;44;;;0;AM692345;
C;136;3962036;70;20170911 01:05;44/SP91502;
D;136;3962036;70;20170911 01:05;P;;;;;;
D;136;3962036;70;20170911 01:05;P;;;;;;
D;136;3962036;70;20170911 01:05;V;;;;;;
Z;359;70;70;217;
