A;RTSALEDATA;135;20170918 01:05;VALNET;
D;135;4049003;32;20170918 01:05;V;;;;;;
B;135;4049003;33;20170918 01:05;;813;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150121;20170831;659500;;R;RESIDENCE;66;;;0;AM725184;
C;135;4049003;33;20170918 01:05;66/SP95906;
D;135;4049003;33;20170918 01:05;P;;;;;;
D;135;4049003;33;20170918 01:05;V;;;;;;
B;135;4049003;34;20170918 01:05;;813;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170807;20170831;680000;;R;RESIDENCE;66;;;0;AM725185;
C;135;4049003;34;20170918 01:05;66/SP95906;
D;135;4049003;34;20170918 01:05;P;;;;;;
D;135;4049003;34;20170918 01:05;V;;;;;;
B;135;4049003;35;20170918 01:05;;909;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141010;20170906;836920;;R;RESIDENCE;77;;;0;AM713736;
C;135;4049003;35;20170918 01:05;77/SP95906;
D;135;4049003;35;20170918 01:05;P;;;;;;
D;135;4049003;35;20170918 01:05;V;;;;;;
B;135;4049003;36;20170918 01:05;;910;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140914;20170906;776000;;R;RESIDENCE;78;;;0;AM717993;
C;135;4049003;36;20170918 01:05;78/SP95906;
D;135;4049003;36;20170918 01:05;P;;;;;;
D;135;4049003;36;20170918 01:05;V;;;;;;
B;135;4049003;37;20170918 01:05;;1102;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170725;20170911;787000;;R;RESIDENCE;100;;;0;AM725703;
C;135;4049003;37;20170918 01:05;100/SP95906;
D;135;4049003;37;20170918 01:05;P;;;;;;
D;135;4049003;37;20170918 01:05;V;;;;;;
B;135;4049003;38;20170918 01:05;;1105;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20170904;745000;;R;RESIDENCE;103;;;0;AM719112;
C;135;4049003;38;20170918 01:05;103/SP95906;
D;135;4049003;38;20170918 01:05;P;;;;;;
D;135;4049003;38;20170918 01:05;P;;;;;;
D;135;4049003;38;20170918 01:05;V;;;;;;
B;135;4049003;39;20170918 01:05;;1106;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160226;20170908;776000;;R;RESIDENCE;104;;;0;AM720035;
C;135;4049003;39;20170918 01:05;104/SP95906;
D;135;4049003;39;20170918 01:05;P;;;;;;
D;135;4049003;39;20170918 01:05;V;;;;;;
B;135;4049003;40;20170918 01:05;;1018;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20170908;897680;;R;RESIDENCE;106;;;0;AM724781;
C;135;4049003;40;20170918 01:05;106/SP95906;
D;135;4049003;40;20170918 01:05;P;;;;;;
D;135;4049003;40;20170918 01:05;V;;;;;;
B;135;4049003;41;20170918 01:05;;1109;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140926;20170904;802000;;R;RESIDENCE;107;;;0;AM715293;
C;135;4049003;41;20170918 01:05;107/SP95906;
D;135;4049003;41;20170918 01:05;P;;;;;;
D;135;4049003;41;20170918 01:05;V;;;;;;
B;135;4049003;42;20170918 01:05;;1111;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150417;20170901;687000;;R;RESIDENCE;109;;;0;AM710177;
C;135;4049003;42;20170918 01:05;109/SP95906;
D;135;4049003;42;20170918 01:05;P;;;;;;
D;135;4049003;42;20170918 01:05;V;;;;;;
B;135;4049003;43;20170918 01:05;;1205;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140916;20170901;749700;;R;RESIDENCE;117;;;0;AM721015;
C;135;4049003;43;20170918 01:05;117/SP95906;
D;135;4049003;43;20170918 01:05;P;;;;;;
D;135;4049003;43;20170918 01:05;V;;;;;;
B;135;4049003;44;20170918 01:05;;1209;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141001;20170904;902580;;R;RESIDENCE;121;;;0;AM728362;
C;135;4049003;44;20170918 01:05;121/SP95906;
D;135;4049003;44;20170918 01:05;P;;;;;;
D;135;4049003;44;20170918 01:05;P;;;;;;
D;135;4049003;44;20170918 01:05;V;;;;;;
B;135;4049003;45;20170918 01:05;;1305;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141003;20170908;753320;;R;RESIDENCE;132;;;0;AM722937;
C;135;4049003;45;20170918 01:05;132/SP95906;
D;135;4049003;45;20170918 01:05;P;;;;;;
D;135;4049003;45;20170918 01:05;P;;;;;;
D;135;4049003;45;20170918 01:05;V;;;;;;
B;135;4049003;46;20170918 01:05;;1312;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141218;20170901;690000;;R;RESIDENCE;139;;;0;AM720904;
C;135;4049003;46;20170918 01:05;139/SP95906;
D;135;4049003;46;20170918 01:05;P;;;;;;
D;135;4049003;46;20170918 01:05;V;;;;;;
B;135;4049003;47;20170918 01:05;;1414;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150316;20170901;589960;;R;RESIDENCE;156;;;0;AM712632;
C;135;4049003;47;20170918 01:05;156/SP95906;
D;135;4049003;47;20170918 01:05;P;;;;;;
D;135;4049003;47;20170918 01:05;V;;;;;;
B;135;4049003;48;20170918 01:05;;1513;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141121;20170906;717360;;R;RESIDENCE;170;;;0;AM717718;
C;135;4049003;48;20170918 01:05;170/SP95906;
D;135;4049003;48;20170918 01:05;P;;;;;;
D;135;4049003;48;20170918 01:05;V;;;;;;
B;135;4049003;49;20170918 01:05;;1613;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141017;20170911;697500;;R;RESIDENCE;185;;;0;AM728014;
C;135;4049003;49;20170918 01:05;185/SP95906;
D;135;4049003;49;20170918 01:05;P;;;;;;
D;135;4049003;49;20170918 01:05;V;;;;;;
B;135;4049003;50;20170918 01:05;;1614;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150304;20170904;593880;;R;RESIDENCE;186;;;0;AM712239;
C;135;4049003;50;20170918 01:05;186/SP95906;
D;135;4049003;50;20170918 01:05;P;;;;;;
D;135;4049003;50;20170918 01:05;V;;;;;;
B;135;4049003;51;20170918 01:05;;201;3;HALF ST;WENTWORTH POINT;2127;;;20150305;20170908;735000;;R;RESIDENCE;349;;;0;AM721837;
C;135;4049003;51;20170918 01:05;349/SP95906;
D;135;4049003;51;20170918 01:05;P;;;;;;
D;135;4049003;51;20170918 01:05;V;;;;;;
B;135;4049003;52;20170918 01:05;;405;3;HALF ST;WENTWORTH POINT;2127;;;20150504;20170908;557520;;R;RESIDENCE;358;;;0;AM720993;
C;135;4049003;52;20170918 01:05;358/SP95906;
D;135;4049003;52;20170918 01:05;P;;;;;;
D;135;4049003;52;20170918 01:05;P;;;;;;
D;135;4049003;52;20170918 01:05;V;;;;;;
B;135;4049003;53;20170918 01:05;;406;3;HALF ST;WENTWORTH POINT;2127;;;20140914;20170905;557620;;R;RESIDENCE;359;;;0;AM713675;
C;135;4049003;53;20170918 01:05;359/SP95906;
D;135;4049003;53;20170918 01:05;P;;;;;;
D;135;4049003;53;20170918 01:05;V;;;;;;
B;135;4049003;54;20170918 01:05;;408;3;HALF ST;WENTWORTH POINT;2127;;;20150304;20170829;649740;;R;RESIDENCE;361;;;0;AM713995;
C;135;4049003;54;20170918 01:05;361/SP95906;
D;135;4049003;54;20170918 01:05;P;;;;;;
D;135;4049003;54;20170918 01:05;V;;;;;;
B;135;4049003;55;20170918 01:05;;502;3;HALF ST;WENTWORTH POINT;2127;;;20150127;20170831;707850;;R;RESIDENCE;364;;;0;AM727719;
C;135;4049003;55;20170918 01:05;364/SP95906;
D;135;4049003;55;20170918 01:05;P;;;;;;
D;135;4049003;55;20170918 01:05;V;;;;;;
B;135;4049003;56;20170918 01:05;;609;3;HALF ST;WENTWORTH POINT;2127;;;20141001;20170829;529000;;R;RESIDENCE;380;;;0;AM725313;
C;135;4049003;56;20170918 01:05;380/SP95906;
D;135;4049003;56;20170918 01:05;P;;;;;;
D;135;4049003;56;20170918 01:05;V;;;;;;
B;135;4049003;57;20170918 01:05;;704;3;HALF ST;WENTWORTH POINT;2127;;;20170504;20170821;572320;;R;RESIDENCE;384;;;0;AM725369;
C;135;4049003;57;20170918 01:05;384/SP95906;
D;135;4049003;57;20170918 01:05;P;;;;;;
D;135;4049003;57;20170918 01:05;V;;;;;;
B;135;4049003;58;20170918 01:05;;705;3;HALF ST;WENTWORTH POINT;2127;;;20140925;20170905;566480;;R;RESIDENCE;385;;;0;AM713266;
C;135;4049003;58;20170918 01:05;385/SP95906;
D;135;4049003;58;20170918 01:05;P;;;;;;
D;135;4049003;58;20170918 01:05;V;;;;;;
B;135;4049003;59;20170918 01:05;;708;3;HALF ST;WENTWORTH POINT;2127;;;20140916;20170905;539000;;R;RESIDENCE;388;;;0;AM713646;
C;135;4049003;59;20170918 01:05;388/SP95906;
D;135;4049003;59;20170918 01:05;P;;;;;;
D;135;4049003;59;20170918 01:05;V;;;;;;
B;135;4049003;60;20170918 01:05;;301;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150512;20170829;795600;;R;RESIDENCE;390;;;0;AM714181;
C;135;4049003;60;20170918 01:05;390/SP95906;
D;135;4049003;60;20170918 01:05;P;;;;;;
D;135;4049003;60;20170918 01:05;V;;;;;;
B;135;4049003;61;20170918 01:05;;504;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150320;20170823;641900;;R;RESIDENCE;406;;;0;AM725104;
C;135;4049003;61;20170918 01:05;406/SP95906;
D;135;4049003;61;20170918 01:05;P;;;;;;
D;135;4049003;61;20170918 01:05;V;;;;;;
B;135;4049003;62;20170918 01:05;;601;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150219;20170829;654640;;R;RESIDENCE;410;;;0;AM716491;
C;135;4049003;62;20170918 01:05;410/SP95906;
D;135;4049003;62;20170918 01:05;P;;;;;;
D;135;4049003;62;20170918 01:05;P;;;;;;
D;135;4049003;62;20170918 01:05;V;;;;;;
B;135;4049003;63;20170918 01:05;;704;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150302;20170824;567420;;R;RESIDENCE;419;;;0;AM721739;
C;135;4049003;63;20170918 01:05;419/SP95906;
D;135;4049003;63;20170918 01:05;P;;;;;;
D;135;4049003;63;20170918 01:05;V;;;;;;
B;135;3994083;64;20170918 01:05;;502;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20160502;20170816;656000;;R;RESIDENCE;204;;;0;AM722100;
C;135;3994083;64;20170918 01:05;204/SP94839;
D;135;3994083;64;20170918 01:05;P;;;;;;
D;135;3994083;64;20170918 01:05;V;;;;;;
B;135;3994083;65;20170918 01:05;;620;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20151130;20170706;891800;;R;RESIDENCE;319;;;0;AM725452;
C;135;3994083;65;20170918 01:05;319/SP94839;
D;135;3994083;65;20170918 01:05;P;;;;;;
D;135;3994083;65;20170918 01:05;V;;;;;;
B;135;4047407;66;20170918 01:05;;209;36;JOHN ST;LIDCOMBE;2141;;;20170322;20170804;737000;;R;RESIDENCE;25;;;0;AM718388;
C;135;4047407;66;20170918 01:05;25/SP95650;
D;135;4047407;66;20170918 01:05;P;;;;;;
D;135;4047407;66;20170918 01:05;P;;;;;;
D;135;4047407;66;20170918 01:05;V;;;;;;
B;135;4047407;67;20170918 01:05;;402;36;JOHN ST;LIDCOMBE;2141;105;M;20140818;20170901;673000;;R;RESIDENCE;50;;;0;AM722596;
C;135;4047407;67;20170918 01:05;50/SP95650;
D;135;4047407;67;20170918 01:05;P;;;;;;
D;135;4047407;67;20170918 01:05;V;;;;;;
B;135;3194866;68;20170918 01:05;;1502;57;QUEEN ST;AUBURN;2144;;;20170717;20170908;528000;;R;RESIDENCE;13;;;0;AM724229;
C;135;3194866;68;20170918 01:05;13/SP74668;
D;135;3194866;68;20170918 01:05;P;;;;;;
D;135;3194866;68;20170918 01:05;V;;;;;;
B;135;3225120;69;20170918 01:05;;1;6;HARGRAVE RD;AUBURN;2144;;;20170719;20170907;510000;;R;RESIDENCE;1;;;0;AM717425;
C;135;3225120;69;20170918 01:05;1/SP76397;
D;135;3225120;69;20170918 01:05;P;;;;;;
D;135;3225120;69;20170918 01:05;V;;;;;;
D;135;3225120;69;20170918 01:05;V;;;;;;
B;135;3213279;70;20170918 01:05;;14;73;DEAKIN ST;SILVERWATER;2128;;;20170723;20170904;635000;;R;RESIDENCE;14;;;0;AM712207;
C;135;3213279;70;20170918 01:05;14/SP76042;
D;135;3213279;70;20170918 01:05;P;;;;;;
D;135;3213279;70;20170918 01:05;P;;;;;;
D;135;3213279;70;20170918 01:05;V;;;;;;
B;135;3660664;71;20170918 01:05;;111;14;BAYWATER DR;WENTWORTH POINT;2127;;;20170714;20170905;535000;;R;RESIDENCE;109;;;0;AM713821;
C;135;3660664;71;20170918 01:05;109/SP87305;
D;135;3660664;71;20170918 01:05;P;;;;;;
D;135;3660664;71;20170918 01:05;V;;;;;;
D;135;3660664;71;20170918 01:05;V;;;;;;
B;135;3732832;72;20170918 01:05;;306;23;MONZA BVD;WENTWORTH POINT;2127;131;M;20170715;20170817;715000;;R;RESIDENCE;313;;;0;AM721223;
C;135;3732832;72;20170918 01:05;313/SP88730;
D;135;3732832;72;20170918 01:05;P;;;;;;
D;135;3732832;72;20170918 01:05;V;;;;;;
B;135;2860143;73;20170918 01:05;;3;49;MACQUARIE RD;AUBURN;2144;;;20170713;20170903;551000;;R;RESIDENCE;3;;;0;AM713390;
C;135;2860143;73;20170918 01:05;3/SP65260;
D;135;2860143;73;20170918 01:05;P;;;;;;
D;135;2860143;73;20170918 01:05;V;;;;;;
B;135;2779420;74;20170918 01:05;;8;39;FRANCES ST;LIDCOMBE;2141;;;20170708;20170908;860000;;R;RESIDENCE;8;;;0;AM718638;
C;135;2779420;74;20170918 01:05;8/SP65389;
D;135;2779420;74;20170918 01:05;P;;;;;;
D;135;2779420;74;20170918 01:05;V;;;;;;
B;135;3790377;75;20170918 01:05;;302;7;WATERWAYS ST;WENTWORTH POINT;2127;100;M;20170725;20170905;680000;;R;RESIDENCE;143;;;0;AM717124;
C;135;3790377;75;20170918 01:05;143/SP90076;
D;135;3790377;75;20170918 01:05;P;;;;;;
D;135;3790377;75;20170918 01:05;P;;;;;;
D;135;3790377;75;20170918 01:05;V;;;;;;
B;135;3860330;76;20170918 01:05;;60;79;BEACONSFIELD ST;SILVERWATER;2128;146;M;20170814;20170906;640000;;R;RESIDENCE;60;;;0;AM717761;
C;135;3860330;76;20170918 01:05;60/SP91349;
D;135;3860330;76;20170918 01:05;P;;;;;;
D;135;3860330;76;20170918 01:05;V;;;;;;
B;135;3860330;77;20170918 01:05;;145;79;BEACONSFIELD ST;SILVERWATER;2128;96;M;20170628;20170907;539000;;3;COMMERCIAL;145;;;0;AM718175;
C;135;3860330;77;20170918 01:05;145/SP91349;
D;135;3860330;77;20170918 01:05;P;;;;;;
D;135;3860330;77;20170918 01:05;V;;;;;;
B;135;3811119;78;20170918 01:05;;408;21;VERONA DR;WENTWORTH POINT;2127;;;20170726;20170906;962600;;R;RESIDENCE;91;;;0;AM718098;
C;135;3811119;78;20170918 01:05;91/SP90537;
D;135;3811119;78;20170918 01:05;P;;;;;;
D;135;3811119;78;20170918 01:05;V;;;;;;
B;135;3976048;79;20170918 01:05;;1711;13;VERONA DR;WENTWORTH POINT;2127;187;M;20170726;20170906;1400000;;R;RESIDENCE;240;;;0;AM710845;
C;135;3976048;79;20170918 01:05;240/SP94411;
D;135;3976048;79;20170918 01:05;P;;;;;;
D;135;3976048;79;20170918 01:05;P;;;;;;
D;135;3976048;79;20170918 01:05;V;;;;;;
B;135;3994083;80;20170918 01:05;;153;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170731;20170908;640000;;R;RESIDENCE;109;;;0;AM723210;
C;135;3994083;80;20170918 01:05;109/SP94049;
D;135;3994083;80;20170918 01:05;P;;;;;;
D;135;3994083;80;20170918 01:05;V;;;;;;
B;135;4004646;81;20170918 01:05;;58;27;MARY ST;AUBURN;2144;93;M;20170728;20170908;560000;;R;RESIDENCE;58;;;0;AM724619;
C;135;4004646;81;20170918 01:05;58/SP88668;
D;135;4004646;81;20170918 01:05;P;;;;;;
D;135;4004646;81;20170918 01:05;P;;;;;;
D;135;4004646;81;20170918 01:05;V;;;;;;
D;135;4004646;81;20170918 01:05;V;;;;;;
B;135;3979575;82;20170918 01:05;ZEN;101;2;WATERWAYS ST;WENTWORTH POINT;2127;92;M;20170725;20170905;645000;;R;RESIDENCE;432;;;0;AM717439;
C;135;3979575;82;20170918 01:05;432/SP94476;
D;135;3979575;82;20170918 01:05;P;;;;;;
D;135;3979575;82;20170918 01:05;V;;;;;;
Z;353;82;82;187;
