A;RTSALEDATA;139;20171016 01:04;VALNET;
D;139;3668098;7;20171016 01:04;V;;;;;;
B;139;3609704;8;20171016 01:04;MAGNOLIA;508;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20170817;20171004;1305000;;R;RESIDENCE;96;;;0;AM786173;
C;139;3609704;8;20171016 01:04;96/SP83976;
D;139;3609704;8;20171016 01:04;P;;;;;;
D;139;3609704;8;20171016 01:04;P;;;;;;
D;139;3609704;8;20171016 01:04;V;;;;;;
D;139;3609704;8;20171016 01:04;V;;;;;;
B;139;4052898;9;20171016 01:04;;3;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170920;730000;;R;RESIDENCE;3;;;0;AM788699;
C;139;4052898;9;20171016 01:04;3/SP95397;
D;139;4052898;9;20171016 01:04;P;;;;;;
D;139;4052898;9;20171016 01:04;P;;;;;;
D;139;4052898;9;20171016 01:04;P;;;;;;
D;139;4052898;9;20171016 01:04;V;;;;;;
D;139;4052898;9;20171016 01:04;V;;;;;;
B;139;4052898;10;20171016 01:04;;7;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141026;20170927;660000;;R;RESIDENCE;7;;;0;AM761278;
C;139;4052898;10;20171016 01:04;7/SP95397;
D;139;4052898;10;20171016 01:04;P;;;;;;
D;139;4052898;10;20171016 01:04;P;;;;;;
D;139;4052898;10;20171016 01:04;V;;;;;;
D;139;4052898;10;20171016 01:04;V;;;;;;
B;139;4052898;11;20171016 01:04;;10;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141025;20170927;735000;;R;RESIDENCE;10;;;0;AM776584;
C;139;4052898;11;20171016 01:04;10/SP95397;
D;139;4052898;11;20171016 01:04;P;;;;;;
D;139;4052898;11;20171016 01:04;P;;;;;;
D;139;4052898;11;20171016 01:04;V;;;;;;
D;139;4052898;11;20171016 01:04;V;;;;;;
B;139;4052898;12;20171016 01:04;;15;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150327;20170927;850000;;R;RESIDENCE;15;;;0;AM761390;
C;139;4052898;12;20171016 01:04;15/SP95397;
D;139;4052898;12;20171016 01:04;P;;;;;;
D;139;4052898;12;20171016 01:04;P;;;;;;
D;139;4052898;12;20171016 01:04;V;;;;;;
D;139;4052898;12;20171016 01:04;V;;;;;;
B;139;4052898;13;20171016 01:04;;17;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141110;20170927;880000;;R;RESIDENCE;17;;;0;AM794885;
C;139;4052898;13;20171016 01:04;17/SP95397;
D;139;4052898;13;20171016 01:04;P;;;;;;
D;139;4052898;13;20171016 01:04;V;;;;;;
D;139;4052898;13;20171016 01:04;V;;;;;;
B;139;4052898;14;20171016 01:04;;20;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150223;20170927;880000;;R;RESIDENCE;20;;;0;AM783284;
C;139;4052898;14;20171016 01:04;20/SP95397;
D;139;4052898;14;20171016 01:04;P;;;;;;
D;139;4052898;14;20171016 01:04;V;;;;;;
D;139;4052898;14;20171016 01:04;V;;;;;;
B;139;4052898;15;20171016 01:04;;23;186;GREAT NORTH RD;FIVE DOCK;2046;;;20160216;20170918;950000;;R;RESIDENCE;23;;;0;AM760803;
C;139;4052898;15;20171016 01:04;23/SP95397;
D;139;4052898;15;20171016 01:04;P;;;;;;
D;139;4052898;15;20171016 01:04;V;;;;;;
D;139;4052898;15;20171016 01:04;V;;;;;;
B;139;4052898;16;20171016 01:04;;35;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141216;20170922;645000;;R;RESIDENCE;35;;;0;AM761399;
C;139;4052898;16;20171016 01:04;35/SP95397;
D;139;4052898;16;20171016 01:04;P;;;;;;
D;139;4052898;16;20171016 01:04;P;;;;;;
D;139;4052898;16;20171016 01:04;V;;;;;;
D;139;4052898;16;20171016 01:04;V;;;;;;
B;139;4052898;17;20171016 01:04;;48;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150206;20170919;685000;;R;RESIDENCE;48;;;0;AM762710;
C;139;4052898;17;20171016 01:04;48/SP95397;
D;139;4052898;17;20171016 01:04;P;;;;;;
D;139;4052898;17;20171016 01:04;V;;;;;;
D;139;4052898;17;20171016 01:04;V;;;;;;
B;139;4052898;18;20171016 01:04;;49;186;GREAT NORTH RD;FIVE DOCK;2046;;;20170727;20170918;920000;;R;RESIDENCE;49;;;0;AM776078;
C;139;4052898;18;20171016 01:04;49/SP95397;
D;139;4052898;18;20171016 01:04;P;;;;;;
D;139;4052898;18;20171016 01:04;V;;;;;;
D;139;4052898;18;20171016 01:04;V;;;;;;
B;139;4052898;19;20171016 01:04;;60;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141204;20170928;850000;;R;RESIDENCE;60;;;0;AM770202;
C;139;4052898;19;20171016 01:04;60/SP95397;
D;139;4052898;19;20171016 01:04;P;;;;;;
D;139;4052898;19;20171016 01:04;V;;;;;;
D;139;4052898;19;20171016 01:04;V;;;;;;
B;139;4052898;20;20171016 01:04;;62;186;GREAT NORTH RD;FIVE DOCK;2046;;;20161104;20171004;1100000;;R;RESIDENCE;62;;;0;AM788728;
C;139;4052898;20;20171016 01:04;62/SP95397;
D;139;4052898;20;20171016 01:04;P;;;;;;
D;139;4052898;20;20171016 01:04;P;;;;;;
D;139;4052898;20;20171016 01:04;V;;;;;;
D;139;4052898;20;20171016 01:04;V;;;;;;
B;139;4052898;21;20171016 01:04;;100;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141201;20171003;870000;;R;RESIDENCE;100;;;0;AM786379;
C;139;4052898;21;20171016 01:04;100/SP95397;
D;139;4052898;21;20171016 01:04;P;;;;;;
D;139;4052898;21;20171016 01:04;V;;;;;;
D;139;4052898;21;20171016 01:04;V;;;;;;
B;139;4052898;22;20171016 01:04;;101;186;GREAT NORTH RD;FIVE DOCK;2046;;;20171004;20171004;665000;;R;RESIDENCE;101;;;0;AM791335;
C;139;4052898;22;20171016 01:04;101/SP95397;
D;139;4052898;22;20171016 01:04;P;;;;;;
D;139;4052898;22;20171016 01:04;V;;;;;;
D;139;4052898;22;20171016 01:04;V;;;;;;
B;139;4052898;23;20171016 01:04;;114;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141204;20171003;680000;;R;RESIDENCE;114;;;0;AM787971;
C;139;4052898;23;20171016 01:04;114/SP95397;
D;139;4052898;23;20171016 01:04;P;;;;;;
D;139;4052898;23;20171016 01:04;V;;;;;;
D;139;4052898;23;20171016 01:04;V;;;;;;
B;139;4052898;24;20171016 01:04;;124;186;GREAT NORTH RD;FIVE DOCK;2046;;;20151019;20171005;700000;;R;RESIDENCE;124;;;0;AM792959;
C;139;4052898;24;20171016 01:04;124/SP95397;
D;139;4052898;24;20171016 01:04;P;;;;;;
D;139;4052898;24;20171016 01:04;V;;;;;;
D;139;4052898;24;20171016 01:04;V;;;;;;
B;139;4052898;25;20171016 01:04;;130;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150212;20170927;665000;;R;RESIDENCE;130;;;0;AM798575;
C;139;4052898;25;20171016 01:04;130/SP95397;
D;139;4052898;25;20171016 01:04;P;;;;;;
D;139;4052898;25;20171016 01:04;V;;;;;;
D;139;4052898;25;20171016 01:04;V;;;;;;
B;139;4052898;26;20171016 01:04;;133;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150217;20170920;1150000;;R;RESIDENCE;133;;;0;AM764312;
C;139;4052898;26;20171016 01:04;133/SP95397;
D;139;4052898;26;20171016 01:04;P;;;;;;
D;139;4052898;26;20171016 01:04;P;;;;;;
D;139;4052898;26;20171016 01:04;V;;;;;;
D;139;4052898;26;20171016 01:04;V;;;;;;
B;139;4052898;27;20171016 01:04;;135;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141026;20170927;855000;;R;RESIDENCE;135;;;0;AM784750;
C;139;4052898;27;20171016 01:04;135/SP95397;
D;139;4052898;27;20171016 01:04;P;;;;;;
D;139;4052898;27;20171016 01:04;P;;;;;;
D;139;4052898;27;20171016 01:04;V;;;;;;
D;139;4052898;27;20171016 01:04;V;;;;;;
B;139;4052898;28;20171016 01:04;;144;186;GREAT NORTH RD;FIVE DOCK;2046;;;20141104;20170920;865000;;R;RESIDENCE;144;;;0;AM780827;
C;139;4052898;28;20171016 01:04;144/SP95397;
D;139;4052898;28;20171016 01:04;P;;;;;;
D;139;4052898;28;20171016 01:04;P;;;;;;
D;139;4052898;28;20171016 01:04;V;;;;;;
D;139;4052898;28;20171016 01:04;V;;;;;;
B;139;4060183;29;20171016 01:04;;2;129;PARRAMATTA RD;CONCORD;2137;114;M;20150604;20170922;689000;;R;RESIDENCE;2;;;0;AM794025;
C;139;4060183;29;20171016 01:04;2/SP95382;
D;139;4060183;29;20171016 01:04;P;;;;;;
D;139;4060183;29;20171016 01:04;V;;;;;;
B;139;1457903;30;20171016 01:04;LOT 5 OFF;;3;THORPE AVE;LIBERTY GROVE;2138;143.4;M;20170802;20170928;1250000;R3;R;RESIDENCE;;EQD;;0;AM794665;
C;139;1457903;30;20171016 01:04;5/270137;
D;139;1457903;30;20171016 01:04;P;;;;;;
D;139;1457903;30;20171016 01:04;P;;;;;;
D;139;1457903;30;20171016 01:04;P;;;;;;
D;139;1457903;30;20171016 01:04;V;;;;;;
D;139;1457903;30;20171016 01:04;V;;;;;;
D;139;1457903;30;20171016 01:04;V;;;;;;
B;139;1456636;31;20171016 01:04;;;1;STATION ST;CONCORD;2137;580.74;M;20170812;20171009;2500000;R2;R;RESIDENCE;;ESS;;0;AM793820;
C;139;1456636;31;20171016 01:04;19/7353;
D;139;1456636;31;20171016 01:04;P;;;;;;
D;139;1456636;31;20171016 01:04;P;;;;;;
D;139;1456636;31;20171016 01:04;V;;;;;;
B;139;1449164;32;20171016 01:04;;7;164 D;BURWOOD RD;CONCORD;2137;;;20170902;20170921;1549000;;R;RESIDENCE;7;;;0;AM794638;
C;139;1449164;32;20171016 01:04;7/SP49718;
D;139;1449164;32;20171016 01:04;P;;;;;;
D;139;1449164;32;20171016 01:04;V;;;;;;
B;139;1454420;33;20171016 01:04;;;2;MCDONALD ST;MORTLAKE;2137;322.5;M;20170623;20170825;2800000;R1;R;RESIDENCE;;FAA;;0;AM700568;
C;139;1454420;33;20171016 01:04;15/536501;
D;139;1454420;33;20171016 01:04;P;;;;;;
D;139;1454420;33;20171016 01:04;P;;;;;;
D;139;1454420;33;20171016 01:04;V;;;;;;
D;139;1454420;33;20171016 01:04;V;;;;;;
B;139;3631614;34;20171016 01:04;VANTAGE NORTH APARTMENTS;1607;87;SHORELINE DR;RHODES;2138;;;20170828;20171009;955000;;R;RESIDENCE;205;;;0;AM794647;
C;139;3631614;34;20171016 01:04;205/SP87166;
D;139;3631614;34;20171016 01:04;P;;;;;;
D;139;3631614;34;20171016 01:04;V;;;;;;
B;139;1909139;35;20171016 01:04;;;12;SISTERS CRES;DRUMMOYNE;2047;448.9;M;20170819;20171003;2420000;R2;R;RESIDENCE;;RVV;;0;AM797394;
C;139;1909139;35;20171016 01:04;1/173131;
D;139;1909139;35;20171016 01:04;P;;;;;;
D;139;1909139;35;20171016 01:04;P;;;;;;
D;139;1909139;35;20171016 01:04;V;;;;;;
B;139;1901979;36;20171016 01:04;;5;118;GREAT NORTH RD;FIVE DOCK;2046;;;20170731;20170731;290000;;3;COMMERCIAL UN;5;;;0;AM789672;
C;139;1901979;36;20171016 01:04;5/SP62219;
D;139;1901979;36;20171016 01:04;P;;;;;;
D;139;1901979;36;20171016 01:04;V;;;;;;
D;139;1901979;36;20171016 01:04;V;;;;;;
B;139;1899925;37;20171016 01:04;;4;8;CROSS ST;FIVE DOCK;2046;;;20170810;20171005;1188800;;R;RESIDENCE;4;;;0;AM795993;
C;139;1899925;37;20171016 01:04;4/SP54578;
D;139;1899925;37;20171016 01:04;P;;;;;;
D;139;1899925;37;20171016 01:04;P;;;;;;
D;139;1899925;37;20171016 01:04;V;;;;;;
D;139;1899925;37;20171016 01:04;V;;;;;;
B;139;1899964;38;20171016 01:04;;;1;CURTIN AVE;ABBOTSFORD;2046;537.4;M;20170819;20171003;2580000;R2;R;RESIDENCE;;RVV;;0;AM789056;
C;139;1899964;38;20171016 01:04;137/35143;
D;139;1899964;38;20171016 01:04;P;;;;;;
D;139;1899964;38;20171016 01:04;P;;;;;;
D;139;1899964;38;20171016 01:04;V;;;;;;
B;139;1899980;39;20171016 01:04;;;33;CURTIN AVE;ABBOTSFORD;2046;436.3;M;20170828;20171004;1880000;R2;R;RESIDENCE;;RPP;;0;AM791918;
C;139;1899980;39;20171016 01:04;115/35143;
D;139;1899980;39;20171016 01:04;P;;;;;;
D;139;1899980;39;20171016 01:04;P;;;;;;
D;139;1899980;39;20171016 01:04;V;;;;;;
B;139;2824495;40;20171016 01:04;;;319;QUEEN ST;CONCORD WEST;2138;563.8;M;20170819;20171006;1990000;R2;R;RESIDENCE;;ECC;;0;AM795865;
C;139;2824495;40;20171016 01:04;1/1013599;
D;139;2824495;40;20171016 01:04;P;;;;;;
D;139;2824495;40;20171016 01:04;V;;;;;;
D;139;2824495;40;20171016 01:04;V;;;;;;
B;139;2843647;41;20171016 01:04;RIVIERA APARTMENTS;245;4;BECHERT RD;CHISWICK;2046;;;20170822;20171003;992000;;R;RESIDENCE;245;;;0;AM797387;
C;139;2843647;41;20171016 01:04;245/SP66339;
D;139;2843647;41;20171016 01:04;P;;;;;;
D;139;2843647;41;20171016 01:04;P;;;;;;
D;139;2843647;41;20171016 01:04;V;;;;;;
B;139;3249476;42;20171016 01:04;;507;28;RIDER BVD;RHODES;2138;;;20170713;20170926;940000;;R;RESIDENCE;93;;;0;AM772760;
C;139;3249476;42;20171016 01:04;93/SP76920;
D;139;3249476;42;20171016 01:04;P;;;;;;
D;139;3249476;42;20171016 01:04;V;;;;;;
B;139;3299180;43;20171016 01:04;;101 C;10;MARQUET ST;RHODES;2138;;;20170804;20170915;525000;;R;RESIDENCE;6;;;0;AM779093;
C;139;3299180;43;20171016 01:04;6/SP77560;
D;139;3299180;43;20171016 01:04;P;;;;;;
D;139;3299180;43;20171016 01:04;V;;;;;;
D;139;3299180;43;20171016 01:04;V;;;;;;
B;139;3299221;44;20171016 01:04;;403 D;10;MARQUET ST;RHODES;2138;;;20170817;20170928;800000;;R;RESIDENCE;21;;;0;AM776940;
C;139;3299221;44;20171016 01:04;21/SP77565;
D;139;3299221;44;20171016 01:04;P;;;;;;
D;139;3299221;44;20171016 01:04;V;;;;;;
B;139;3345011;45;20171016 01:04;SIENNA BY THE BAY;1030;4;MARQUET ST;RHODES;2138;;;20170821;20171004;1228000;;R;RESIDENCE;102;;;0;AM796255;
C;139;3345011;45;20171016 01:04;102/SP79686;
D;139;3345011;45;20171016 01:04;P;;;;;;
D;139;3345011;45;20171016 01:04;P;;;;;;
D;139;3345011;45;20171016 01:04;V;;;;;;
B;139;3764553;46;20171016 01:04;;2108;46;WALKER ST;RHODES;2138;;;20170715;20171006;800000;;R;RESIDENCE;220;;;0;AM789086;
C;139;3764553;46;20171016 01:04;220/SP88557;
D;139;3764553;46;20171016 01:04;P;;;;;;
D;139;3764553;46;20171016 01:04;V;;;;;;
D;139;3764553;46;20171016 01:04;V;;;;;;
B;139;3933535;47;20171016 01:04;;610;50;PENINSULA DR;BREAKFAST POINT;2137;85;M;20170825;20171006;690000;;R;RESIDENCE;69;;;0;AM798816;
C;139;3933535;47;20171016 01:04;69/SP91059;
D;139;3933535;47;20171016 01:04;P;;;;;;
D;139;3933535;47;20171016 01:04;V;;;;;;
D;139;3933535;47;20171016 01:04;V;;;;;;
Z;247;47;47;151;
