A;RTSALEDATA;100;20170710 01:04;VALNET;
C;100;4031298;7;20170710 01:04;4/SP93610;
D;100;4031298;7;20170710 01:04;P;;;;;;
D;100;4031298;7;20170710 01:04;P;;;;;;
D;100;4031298;7;20170710 01:04;V;;;;;;
B;100;4035837;8;20170710 01:04;;;7;CALLALA ST;TULLIMBAR;2527;324;M;20170210;20170623;545000;;R;RESIDENCE;1;;;0;AM523052;
C;100;4035837;8;20170710 01:04;1/SP94833;
D;100;4035837;8;20170710 01:04;P;;;;;;
D;100;4035837;8;20170710 01:04;V;;;;;;
B;100;4033623;9;20170710 01:04;;;32;BORJESON CCT;CALDERWOOD;2527;401.9;M;20150531;20170615;214250;B4;R;RESIDENCE;;BAD;;0;AM526429;
C;100;4033623;9;20170710 01:04;1203/1206166;
D;100;4033623;9;20170710 01:04;P;;;;;;
D;100;4033623;9;20170710 01:04;V;;;;;;
B;100;4033629;10;20170710 01:04;;;44;BORJESON CCT;CALDERWOOD;2527;551.2;M;20161223;20170630;345000;B4;V;VACANT LAND;;BAD;;0;AM543828;
C;100;4033629;10;20170710 01:04;1209/1206166;
D;100;4033629;10;20170710 01:04;P;;;;;;
D;100;4033629;10;20170710 01:04;V;;;;;;
D;100;4033629;10;20170710 01:04;V;;;;;;
B;100;4026853;11;20170710 01:04;;;12;BALMORAL PDE;TULLIMBAR;2527;584.3;M;20170502;20170522;225000;A;V;VACANT LAND;;CD;;0;AM527101;
C;100;4026853;11;20170710 01:04;368/1208207;
D;100;4026853;11;20170710 01:04;P;;;;;;
D;100;4026853;11;20170710 01:04;V;;;;;;
B;100;4026854;12;20170710 01:04;;;14;BALMORAL PDE;TULLIMBAR;2527;578.9;M;20170502;20170522;210000;A;V;VACANT LAND;;CD;;0;AM527113;
C;100;4026854;12;20170710 01:04;369/1208207;
D;100;4026854;12;20170710 01:04;P;;;;;;
D;100;4026854;12;20170710 01:04;V;;;;;;
B;100;1031686;13;20170710 01:04;;5;28;ASH AVE;ALBION PARK RAIL;2527;;;20170529;20170616;465000;;R;RESIDENCE;5;;;0;AM545000;
C;100;1031686;13;20170710 01:04;5/SP45461;
D;100;1031686;13;20170710 01:04;P;;;;;;
D;100;1031686;13;20170710 01:04;V;;;;;;
D;100;1031686;13;20170710 01:04;V;;;;;;
D;100;1031686;13;20170710 01:04;V;;;;;;
B;100;1037152;14;20170710 01:04;;;8;DOVERS AVE;ALBION PARK;2527;682.9;M;20170407;20170609;550000;R2;R;RESIDENCE;;AAB;;0;AM485999;
C;100;1037152;14;20170710 01:04;125/31767;
D;100;1037152;14;20170710 01:04;P;;;;;;
D;100;1037152;14;20170710 01:04;P;;;;;;
D;100;1037152;14;20170710 01:04;P;;;;;;
D;100;1037152;14;20170710 01:04;P;;;;;;
D;100;1037152;14;20170710 01:04;V;;;;;;
B;100;1037153;15;20170710 01:04;;;6;DOVERS AVE;ALBION PARK;2527;682.9;M;20170407;20170609;550000;R2;R;RESIDENCE;;AAB;;0;AM486000;
C;100;1037153;15;20170710 01:04;126/31767;
D;100;1037153;15;20170710 01:04;P;;;;;;
D;100;1037153;15;20170710 01:04;P;;;;;;
D;100;1037153;15;20170710 01:04;P;;;;;;
D;100;1037153;15;20170710 01:04;P;;;;;;
D;100;1037153;15;20170710 01:04;V;;;;;;
B;100;1039896;16;20170710 01:04;;;25;HONEY EATER DR;BLACKBUTT;2529;588.6;M;20170519;20170703;1100000;R2;R;RESIDENCE;;AAF;;0;AM544528;
C;100;1039896;16;20170710 01:04;8153/852573;
D;100;1039896;16;20170710 01:04;P;;;;;;
D;100;1039896;16;20170710 01:04;P;;;;;;
D;100;1039896;16;20170710 01:04;V;;;;;;
D;100;1039896;16;20170710 01:04;V;;;;;;
B;100;1043171;17;20170710 01:04;;;6;MAILEY PL;LAKE ILLAWARRA;2528;625.9;M;20170518;20170629;510000;R2;R;RESIDENCE;;AAI;;0;AM536149;
C;100;1043171;17;20170710 01:04;115/227501;
D;100;1043171;17;20170710 01:04;P;;;;;;
D;100;1043171;17;20170710 01:04;V;;;;;;
B;100;1034731;18;20170710 01:04;;;1;CENTRAL AVE;OAK FLATS;2529;696.77;M;20170412;20170703;700000;R2;R;RESIDENCE;;AAG;;0;AM538952;
C;100;1034731;18;20170710 01:04;146/D/13638;
D;100;1034731;18;20170710 01:04;P;;;;;;
D;100;1034731;18;20170710 01:04;V;;;;;;
B;100;1040153;19;20170710 01:04;;;14;ILUKA RD;BARRACK POINT;2528;904.2;M;20170513;20170705;1030000;R2;R;RESIDENCE;;AAJ;;0;AM538367;
C;100;1040153;19;20170710 01:04;95/15868;
D;100;1040153;19;20170710 01:04;P;;;;;;
D;100;1040153;19;20170710 01:04;V;;;;;;
B;100;1040256;20;20170710 01:04;;;4;INDUSTRIAL LANE;OAK FLATS;2529;568.3;M;20170421;20170605;620000;IN2;R;RESIDENCE;;INA;;0;AM499047;
C;100;1040256;20;20170710 01:04;4/270094;
D;100;1040256;20;20170710 01:04;P;;;;;;
D;100;1040256;20;20170710 01:04;V;;;;;;
D;100;1040256;20;20170710 01:04;V;;;;;;
B;100;1032464;21;20170710 01:04;;3;56;BATEMAN AVE;ALBION PARK RAIL;2527;;;20170227;20170407;480000;;R;RESIDENCE;3;;;0;AM439492;
C;100;1032464;21;20170710 01:04;3/SP46774;
D;100;1032464;21;20170710 01:04;P;;;;;;
D;100;1032464;21;20170710 01:04;V;;;;;;
B;100;1032663;22;20170710 01:04;;;6;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;556.4;M;20170310;20170421;545000;R2;V;VACANT LAND;;AAH;;0;AM368562;
C;100;1032663;22;20170710 01:04;470/228535;
D;100;1032663;22;20170710 01:04;P;;;;;;
D;100;1032663;22;20170710 01:04;P;;;;;;
D;100;1032663;22;20170710 01:04;V;;;;;;
B;100;1041544;23;20170710 01:04;;;106;KOONA ST;ALBION PARK RAIL;2527;1701;M;20170324;20170628;910000;R2;R;RESIDENCE;;AAA;;0;AM531128;
C;100;1041544;23;20170710 01:04;1/529416;
D;100;1041544;23;20170710 01:04;P;;;;;;
D;100;1041544;23;20170710 01:04;P;;;;;;
D;100;1041544;23;20170710 01:04;V;;;;;;
B;100;1044067;24;20170710 01:04;;;1;MINERAL RD;OAK FLATS;2529;1007;M;20170623;20170623;300000;IN2;V;VACANT LAND;;INA;;0;AM525779;
C;100;1044067;24;20170710 01:04;1/632624;
D;100;1044067;24;20170710 01:04;P;;;;;;
D;100;1044067;24;20170710 01:04;V;;;;;;
B;100;1033589;25;20170710 01:04;;;29;BRIDGE AVE;OAK FLATS;2529;676.6;M;20170518;20170627;500000;R2;V;VACANT LAND;;AAL;;0;AM523855;
C;100;1033589;25;20170710 01:04;400/15987;
D;100;1033589;25;20170710 01:04;P;;;;;;
D;100;1033589;25;20170710 01:04;P;;;;;;
D;100;1033589;25;20170710 01:04;V;;;;;;
D;100;1033589;25;20170710 01:04;V;;;;;;
B;100;1034015;26;20170710 01:04;;;124;BURDEKIN DR;ALBION PARK;2527;456.4;M;20170513;20170703;578000;R2;R;RESIDENCE;;AAB;;0;AM542641;
C;100;1034015;26;20170710 01:04;3033/856645;
D;100;1034015;26;20170710 01:04;P;;;;;;
D;100;1034015;26;20170710 01:04;P;;;;;;
D;100;1034015;26;20170710 01:04;V;;;;;;
D;100;1034015;26;20170710 01:04;V;;;;;;
B;100;1036606;27;20170710 01:04;;;82;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20170421;20170614;55000;R2;R;RESIDENCE;;AAD;;0;AM525523;
C;100;1036606;27;20170710 01:04;41/229374;
D;100;1036606;27;20170710 01:04;P;;;;;;
D;100;1036606;27;20170710 01:04;P;;;;;;
D;100;1036606;27;20170710 01:04;V;;;;;;
D;100;1036606;27;20170710 01:04;V;;;;;;
B;100;1037048;28;20170710 01:04;;;50;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20170523;20170704;670000;R2;R;RESIDENCE;;AAG;;0;AM543554;
C;100;1037048;28;20170710 01:04;239/15643;
D;100;1037048;28;20170710 01:04;P;;;;;;
D;100;1037048;28;20170710 01:04;P;;;;;;
D;100;1037048;28;20170710 01:04;V;;;;;;
D;100;1037048;28;20170710 01:04;V;;;;;;
B;100;3280571;29;20170710 01:04;;2;39;MARY ST;SHELLHARBOUR;2529;;;20170513;20170626;695000;;R;RESIDENCE;2;;;0;AM528952;
C;100;3280571;29;20170710 01:04;2/SP77956;
D;100;3280571;29;20170710 01:04;P;;;;;;
D;100;3280571;29;20170710 01:04;V;;;;;;
B;100;1049022;30;20170710 01:04;;;10;SNOW WOOD PL;ALBION PARK RAIL;2527;690.4;M;20170523;20170630;570000;R2;R;RESIDENCE;;AAA;;0;AM534550;
C;100;1049022;30;20170710 01:04;341/748825;
D;100;1049022;30;20170710 01:04;P;;;;;;
D;100;1049022;30;20170710 01:04;P;;;;;;
D;100;1049022;30;20170710 01:04;V;;;;;;
B;100;1052224;31;20170710 01:04;;;108;WENTWORTH ST;OAK FLATS;2529;699.52;M;20170201;20170630;609500;R2;R;RESIDENCE;;AAG;;0;AM541829;
C;100;1052224;31;20170710 01:04;130/15987;
D;100;1052224;31;20170710 01:04;P;;;;;;
D;100;1052224;31;20170710 01:04;P;;;;;;
D;100;1052224;31;20170710 01:04;V;;;;;;
D;100;1052224;31;20170710 01:04;V;;;;;;
B;100;1052286;32;20170710 01:04;;;15;WENTWORTH ST;OAK FLATS;2529;696.77;M;20170509;20170703;610000;R3;R;RESIDENCE;;AAU;;0;AM538942;
C;100;1052286;32;20170710 01:04;8/C/13638;
D;100;1052286;32;20170710 01:04;P;;;;;;
D;100;1052286;32;20170710 01:04;V;;;;;;
D;100;1052286;32;20170710 01:04;V;;;;;;
B;100;1050280;33;20170710 01:04;;;121;THE BOULEVARDE;OAK FLATS;2529;1303;M;20170429;20170630;1105000;R2;R;RESIDENCE;;AAL;;0;AM543710;
C;100;1050280;33;20170710 01:04;20/A/13638;
D;100;1050280;33;20170710 01:04;P;;;;;;
D;100;1050280;33;20170710 01:04;P;;;;;;
D;100;1050280;33;20170710 01:04;V;;;;;;
D;100;1050280;33;20170710 01:04;V;;;;;;
B;100;3292887;34;20170710 01:04;;;26;BROUGHTON AVE;TULLIMBAR;2527;361.4;M;20170503;20170629;730000;A;R;RESIDENCE;;CD;;0;AM536137;
C;100;3292887;34;20170710 01:04;109/1103339;
D;100;3292887;34;20170710 01:04;P;;;;;;
D;100;3292887;34;20170710 01:04;P;;;;;;
D;100;3292887;34;20170710 01:04;V;;;;;;
B;100;4001614;35;20170710 01:04;;;148;HARBOUR BVD;SHELL COVE;2529;216;M;20150420;20170602;660000;R2;R;RESIDENCE;;AAE;;0;AM457995;
C;100;4001614;35;20170710 01:04;8/270891;
D;100;4001614;35;20170710 01:04;P;;;;;;
D;100;4001614;35;20170710 01:04;V;;;;;;
B;100;3935168;36;20170710 01:04;;;4;POPPLE WAY;CALDERWOOD;2527;375;M;20170609;20170628;654000;R1;R;RESIDENCE;;ARC;;0;AM525640;
C;100;3935168;36;20170710 01:04;1149/1202087;
D;100;3935168;36;20170710 01:04;P;;;;;;
D;100;3935168;36;20170710 01:04;P;;;;;;
D;100;3935168;36;20170710 01:04;V;;;;;;
Z;183;36;36;109;
