A;RTSALEDATA;085;20171204 01:14;VALNET;
D;085;728324;7;20171204 01:14;V;;;;;;
B;085;728467;8;20171204 01:14;;7;105;LONGUEVILLE RD;LANE COVE;2066;;;20171006;20171117;550000;;3;SHOP;7;;;0;AM916854;
C;085;728467;8;20171204 01:14;7/SP33985;
D;085;728467;8;20171204 01:14;P;;;;;;
D;085;728467;8;20171204 01:14;V;;;;;;
D;085;728467;8;20171204 01:14;V;;;;;;
B;085;730987;9;20171204 01:14;;128;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20171009;20171107;340000;;R;RESIDENCE;128;;;0;AM919688;
C;085;730987;9;20171204 01:14;128/SP48216;
D;085;730987;9;20171204 01:14;P;;;;;;
D;085;730987;9;20171204 01:14;P;;;;;;
D;085;730987;9;20171204 01:14;V;;;;;;
D;085;730987;9;20171204 01:14;V;;;;;;
B;085;733821;10;20171204 01:14;;;16;THIRD AVE;LANE COVE;2066;591.7;M;20171012;20171123;3300000;R2;R;RESIDENCE;;RAM;;0;AM930785;
C;085;733821;10;20171204 01:14;A/343903;
D;085;733821;10;20171204 01:14;P;;;;;;
D;085;733821;10;20171204 01:14;P;;;;;;
D;085;733821;10;20171204 01:14;V;;;;;;
B;085;3433330;11;20171204 01:14;;;33;GREENWICH RD;GREENWICH;2065;4290;M;20170227;20171127;14900000;R2;3;BOARDING HOUSE;;REU;;0;AM925780;
C;085;3433330;11;20171204 01:14;1/1135033;
D;085;3433330;11;20171204 01:14;P;;;;;;
D;085;3433330;11;20171204 01:14;V;;;;;;
D;085;3433330;11;20171204 01:14;V;;;;;;
B;085;3014345;12;20171204 01:14;;1;28;AUSTIN ST;LANE COVE;2066;;;20170916;20171129;1870000;;R;RESIDENCE;1;;;0;AM931432;
C;085;3014345;12;20171204 01:14;1/SP68120;
D;085;3014345;12;20171204 01:14;P;;;;;;
D;085;3014345;12;20171204 01:14;P;;;;;;
D;085;3014345;12;20171204 01:14;V;;;;;;
B;085;4081201;13;20171204 01:14;;;496;PACIFIC HWY;ST LEONARDS;2065;1475;M;20170517;20170719;11000000;;3;COMMERCIAL;;;;0;AM581041;
C;085;4081201;13;20171204 01:14;1/1179636;
D;085;4081201;13;20171204 01:14;P;;;;;;
D;085;4081201;13;20171204 01:14;V;;;;;;
B;085;4055179;14;20171204 01:14;;2;2;PINAROO PL;LANE COVE NORTH;2066;149;M;20170926;20171103;925000;;R;RESIDENCE;2;;;0;AM872845;
C;085;4055179;14;20171204 01:14;2/SP96109;
D;085;4055179;14;20171204 01:14;P;;;;;;
D;085;4055179;14;20171204 01:14;P;;;;;;
D;085;4055179;14;20171204 01:14;V;;;;;;
B;085;721639;15;20171204 01:14;;47;300 A;BURNS BAY RD;LANE COVE;2066;;;20170930;20171108;812500;;R;RESIDENCE;47;;;0;AM909097;
C;085;721639;15;20171204 01:14;47/SP7284;
D;085;721639;15;20171204 01:14;P;;;;;;
D;085;721639;15;20171204 01:14;V;;;;;;
D;085;721639;15;20171204 01:14;V;;;;;;
B;085;721639;16;20171204 01:14;;29;300 A;BURNS BAY RD;LANE COVE;2066;;;20171021;20171127;845000;;R;RESIDENCE;29;;;0;AM926105;
C;085;721639;16;20171204 01:14;29/SP7284;
D;085;721639;16;20171204 01:14;P;;;;;;
D;085;721639;16;20171204 01:14;V;;;;;;
B;085;722841;17;20171204 01:14;;5;139;BURNS BAY RD;LANE COVE;2066;;;20170908;20171106;383410;;R;RESIDENCE;5;;;0;AM868378;
C;085;722841;17;20171204 01:14;5/SP60421;
D;085;722841;17;20171204 01:14;P;;;;;;
D;085;722841;17;20171204 01:14;V;;;;;;
B;085;720791;18;20171204 01:14;;9;7;BELLEVUE AVE;GREENWICH;2065;;;20170926;20171120;2202000;;R;RESIDENCE;9;;;0;AM925387;
C;085;720791;18;20171204 01:14;9/SP62936;
D;085;720791;18;20171204 01:14;P;;;;;;
D;085;720791;18;20171204 01:14;V;;;;;;
D;085;720791;18;20171204 01:14;V;;;;;;
B;085;734305;19;20171204 01:14;;;23 A;WISDOM RD;GREENWICH;2065;1173;M;20171017;20171120;3525000;R2;R;RESIDENCE;;RAE;;0;AM908868;
C;085;734305;19;20171204 01:14;170/773777;
D;085;734305;19;20171204 01:14;P;;;;;;
D;085;734305;19;20171204 01:14;P;;;;;;
D;085;734305;19;20171204 01:14;V;;;;;;
D;085;734305;19;20171204 01:14;V;;;;;;
B;085;728971;20;20171204 01:14;;10;6;LONGUEVILLE RD;LANE COVE;2066;;;20171024;20171121;790000;;R;RESIDENCE;10;;;0;AM913157;
C;085;728971;20;20171204 01:14;10/SP3904;
D;085;728971;20;20171204 01:14;P;;;;;;
D;085;728971;20;20171204 01:14;V;;;;;;
D;085;728971;20;20171204 01:14;V;;;;;;
B;085;731899;21;20171204 01:14;;;17;PARK RD;ST LEONARDS;2065;436.5;M;20171007;20171115;2765000;R2;R;RESIDENCE;;RAK;;0;AM913517;
C;085;731899;21;20171204 01:14;17/2/3044;
D;085;731899;21;20171204 01:14;P;;;;;;
D;085;731899;21;20171204 01:14;V;;;;;;
B;085;726495;22;20171204 01:14;;18;24;HELEN ST;LANE COVE NORTH;2066;;;20171018;20171129;805000;;R;RESIDENCE;18;;;0;AM926030;
C;085;726495;22;20171204 01:14;18/SP6145;
D;085;726495;22;20171204 01:14;P;;;;;;
D;085;726495;22;20171204 01:14;V;;;;;;
B;085;724112;23;20171204 01:14;;25;1;COXS LANE;LANE COVE;2066;;;20171021;20171120;1305000;;R;RESIDENCE;25;;;0;AM912032;
C;085;724112;23;20171204 01:14;25/SP4845;
D;085;724112;23;20171204 01:14;P;;;;;;
D;085;724112;23;20171204 01:14;P;;;;;;
D;085;724112;23;20171204 01:14;V;;;;;;
D;085;724112;23;20171204 01:14;V;;;;;;
B;085;732128;24;20171204 01:14;;;78;PHOENIX ST;LANE COVE;2066;624.996;M;20170811;20171116;1850000;R2;R;RESIDENCE;;RAM;;0;AM894592;
C;085;732128;24;20171204 01:14;PT 10/19532;
D;085;732128;24;20171204 01:14;P;;;;;;
D;085;732128;24;20171204 01:14;P;;;;;;
D;085;732128;24;20171204 01:14;V;;;;;;
D;085;732128;24;20171204 01:14;V;;;;;;
B;085;732282;25;20171204 01:14;;;28;RALSTON ST;LANE COVE NORTH;2066;696.7;M;20170922;20171122;1750000;R2;R;RESIDENCE;;RAG;;0;AM917728;
C;085;732282;25;20171204 01:14;3/302721;
D;085;732282;25;20171204 01:14;P;;;;;;
D;085;732282;25;20171204 01:14;P;;;;;;
D;085;732282;25;20171204 01:14;V;;;;;;
D;085;732282;25;20171204 01:14;V;;;;;;
B;085;732330;26;20171204 01:14;;13;3;RALSTON ST;LANE COVE NORTH;2066;;;20171027;20171124;750000;;R;RESIDENCE;13;;;0;AM921679;
C;085;732330;26;20171204 01:14;13/SP14827;
D;085;732330;26;20171204 01:14;P;;;;;;
D;085;732330;26;20171204 01:14;P;;;;;;
D;085;732330;26;20171204 01:14;V;;;;;;
B;085;3850520;27;20171204 01:14;;6;15;MINDARIE ST;LANE COVE NORTH;2066;91;M;20171014;20171127;694000;;R;RESIDENCE;6;;;0;AM926482;
C;085;3850520;27;20171204 01:14;6/SP89026;
D;085;3850520;27;20171204 01:14;P;;;;;;
D;085;3850520;27;20171204 01:14;V;;;;;;
Z;139;27;27;83;
