A;RTSALEDATA;124;20170918 01:05;VALNET;
B;124;3146950;24;20170918 01:05;;;3;JONATHON RD;ORANGE;2800;2006;M;20170725;20170905;625000;R2;R;RESIDENCE;;ALN;;0;AM717854;
C;124;3146950;24;20170918 01:05;2/1076613;
D;124;3146950;24;20170918 01:05;P;;;;;;
D;124;3146950;24;20170918 01:05;P;;;;;;
D;124;3146950;24;20170918 01:05;V;;;;;;
D;124;3146950;24;20170918 01:05;V;;;;;;
B;124;3758390;25;20170918 01:05;;;37;LOMBARDY WAY;ORANGE;2800;899.7;M;20170814;20170911;705000;R2;R;RESIDENCE;;ALN;;0;AM716338;
C;124;3758390;25;20170918 01:05;324/1193909;
D;124;3758390;25;20170918 01:05;P;;;;;;
D;124;3758390;25;20170918 01:05;P;;;;;;
D;124;3758390;25;20170918 01:05;P;;;;;;
D;124;3758390;25;20170918 01:05;V;;;;;;
B;124;3312926;26;20170918 01:05;;;6 A;OPHIR ST;ORANGE;2800;1702;M;20170824;20170914;364000;R1;V;VACANT LAND;;AGM;;0;AM727200;
C;124;3312926;26;20170918 01:05;161/1105373;
D;124;3312926;26;20170918 01:05;P;;;;;;
D;124;3312926;26;20170918 01:05;V;;;;;;
D;124;3312926;26;20170918 01:05;V;;;;;;
B;124;3803491;27;20170918 01:05;;;11;DIMBOOLA WAY;ORANGE;2800;583.9;M;20170714;20170904;525000;R1;R;RESIDENCE;;AGV;;0;AM712638;
C;124;3803491;27;20170918 01:05;315/1201019;
D;124;3803491;27;20170918 01:05;P;;;;;;
D;124;3803491;27;20170918 01:05;V;;;;;;
D;124;3803491;27;20170918 01:05;V;;;;;;
B;124;3914386;28;20170918 01:05;;;15;PATMOS PL;ORANGE;2800;801;M;20170814;20170911;195000;R1;V;VACANT LAND;;AGP;;0;AM717982;
C;124;3914386;28;20170918 01:05;217/1217383;
D;124;3914386;28;20170918 01:05;P;;;;;;
D;124;3914386;28;20170918 01:05;P;;;;;;
D;124;3914386;28;20170918 01:05;V;;;;;;
Z;148;28;28;90;
