A;RTSALEDATA;152;20170828 01:06;VALNET;
D;152;1696393;7;20170828 01:06;V;;;;;;
B;152;1688640;8;20170828 01:06;;;345;ORARA WAY;CORAMBA;2450;3.772;H;20170428;20170721;619000;RU2;R;RESIDENCE;;RRA;;0;AM605208;
C;152;1688640;8;20170828 01:06;PT 2/561801;
D;152;1688640;8;20170828 01:06;P;;;;;;
D;152;1688640;8;20170828 01:06;P;;;;;;
D;152;1688640;8;20170828 01:06;P;;;;;;
D;152;1688640;8;20170828 01:06;V;;;;;;
D;152;1688640;8;20170828 01:06;V;;;;;;
B;152;1691359;9;20170828 01:06;;4;93;FIRST AVE;SAWTELL;2452;;;20170710;20170818;325000;;R;RESIDENCE;4;;;0;AM667900;
C;152;1691359;9;20170828 01:06;4/SP8879;
D;152;1691359;9;20170828 01:06;P;;;;;;
D;152;1691359;9;20170828 01:06;P;;;;;;
D;152;1691359;9;20170828 01:06;V;;;;;;
D;152;1691359;9;20170828 01:06;V;;;;;;
B;152;1691359;10;20170828 01:06;;9;93;FIRST AVE;SAWTELL;2452;;;20170726;20170816;442500;;R;RESIDENCE;9;;;0;AM667657;
C;152;1691359;10;20170828 01:06;9/SP8879;
D;152;1691359;10;20170828 01:06;P;;;;;;
D;152;1691359;10;20170828 01:06;P;;;;;;
D;152;1691359;10;20170828 01:06;V;;;;;;
B;152;1694227;11;20170828 01:06;;;33;OSCAR RAMSAY DR;BOAMBEE EAST;2452;362;M;20170705;20170816;395000;R2;R;RESIDENCE;;ABT;;0;AM666265;
C;152;1694227;11;20170828 01:06;501/845631;
D;152;1694227;11;20170828 01:06;P;;;;;;
D;152;1694227;11;20170828 01:06;V;;;;;;
D;152;1694227;11;20170828 01:06;V;;;;;;
B;152;1702188;12;20170828 01:06;;;242;HARBOUR DR;COFFS HARBOUR;2450;809.4;M;20170717;20170821;485000;R3;R;RESIDENCE;;MCJ;;0;AM659678;
C;152;1702188;12;20170828 01:06;4/22775;
D;152;1702188;12;20170828 01:06;P;;;;;;
D;152;1702188;12;20170828 01:06;P;;;;;;
D;152;1702188;12;20170828 01:06;V;;;;;;
B;152;1691376;13;20170828 01:06;;22;77;FIRST AVE;SAWTELL;2452;;;20170714;20170818;146000;;R;RESIDENCE;22;;;0;AM669252;
C;152;1691376;13;20170828 01:06;22/SP51016;
D;152;1691376;13;20170828 01:06;P;;;;;;
D;152;1691376;13;20170828 01:06;P;;;;;;
D;152;1691376;13;20170828 01:06;V;;;;;;
B;152;1697085;14;20170828 01:06;;;7;SANDY BEACH RD;KORORA;2450;645;M;20170713;20170814;650000;R2;R;RESIDENCE;;AKR;;0;AM652609;
C;152;1697085;14;20170828 01:06;24/227918;
D;152;1697085;14;20170828 01:06;P;;;;;;
D;152;1697085;14;20170828 01:06;P;;;;;;
D;152;1697085;14;20170828 01:06;V;;;;;;
D;152;1697085;14;20170828 01:06;V;;;;;;
B;152;1702437;15;20170828 01:06;;;39;HOWARD ST;COFFS HARBOUR;2450;986.4;M;20170707;20170818;455000;R3;R;RESIDENCE;;MCJ;;0;AM666446;
C;152;1702437;15;20170828 01:06;18/239988;
D;152;1702437;15;20170828 01:06;P;;;;;;
D;152;1702437;15;20170828 01:06;P;;;;;;
D;152;1702437;15;20170828 01:06;V;;;;;;
B;152;1700306;16;20170828 01:06;;;3;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;700;M;20170602;20170814;840000;R2;R;RESIDENCE;;ADB;;0;AM659521;
C;152;1700306;16;20170828 01:06;2/832824;
D;152;1700306;16;20170828 01:06;P;;;;;;
D;152;1700306;16;20170828 01:06;P;;;;;;
D;152;1700306;16;20170828 01:06;V;;;;;;
D;152;1700306;16;20170828 01:06;V;;;;;;
B;152;1689585;17;20170828 01:06;;6;67;BORONIA ST;SAWTELL;2452;;;20170714;20170818;305000;;R;RESIDENCE;6;;;0;AM671624;
C;152;1689585;17;20170828 01:06;6/SP31069;
D;152;1689585;17;20170828 01:06;P;;;;;;
D;152;1689585;17;20170828 01:06;V;;;;;;
D;152;1689585;17;20170828 01:06;V;;;;;;
B;152;1689746;18;20170828 01:06;;;36;BOWER CRES;TOORMINA;2452;518.1;M;20170721;20170818;399000;R2;R;RESIDENCE;;ABT;;0;AM658110;
C;152;1689746;18;20170828 01:06;92/700532;
D;152;1689746;18;20170828 01:06;P;;;;;;
D;152;1689746;18;20170828 01:06;P;;;;;;
D;152;1689746;18;20170828 01:06;V;;;;;;
B;152;1695855;19;20170828 01:06;;2;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20170614;20170823;320000;;R;RESIDENCE;2;;;0;AM667103;
C;152;1695855;19;20170828 01:06;2/SP42944;
D;152;1695855;19;20170828 01:06;P;;;;;;
D;152;1695855;19;20170828 01:06;V;;;;;;
D;152;1695855;19;20170828 01:06;V;;;;;;
D;152;1695855;19;20170828 01:06;V;;;;;;
D;152;1695855;19;20170828 01:06;V;;;;;;
B;152;1690470;20;20170828 01:06;;;24;CORONATION AVE;SAWTELL;2452;809.43;M;20170614;20170814;857000;R2;R;RESIDENCE;;ASW;;0;AM655461;
C;152;1690470;20;20170828 01:06;21/8/14800;
D;152;1690470;20;20170828 01:06;P;;;;;;
D;152;1690470;20;20170828 01:06;V;;;;;;
D;152;1690470;20;20170828 01:06;V;;;;;;
B;152;1711873;21;20170828 01:06;SAPPHIRE PINES;29;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170707;20170811;377000;;R;RESIDENCE;95;;;0;AM659014;
C;152;1711873;21;20170828 01:06;95/SP39274;
D;152;1711873;21;20170828 01:06;P;;;;;;
D;152;1711873;21;20170828 01:06;P;;;;;;
D;152;1711873;21;20170828 01:06;V;;;;;;
D;152;1711873;21;20170828 01:06;V;;;;;;
B;152;1711873;22;20170828 01:06;SAPPHIRE PINES;29;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170707;20170811;377000;;R;RESIDENCE;111;;;0;AM659014;
C;152;1711873;22;20170828 01:06;111/SP39274;
D;152;1711873;22;20170828 01:06;P;;;;;;
D;152;1711873;22;20170828 01:06;P;;;;;;
D;152;1711873;22;20170828 01:06;V;;;;;;
D;152;1711873;22;20170828 01:06;V;;;;;;
B;152;1711873;23;20170828 01:06;SAPPHIRE PINES;29;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170707;20170811;377000;;R;RESIDENCE;29;;;0;AM659014;
C;152;1711873;23;20170828 01:06;29/SP39274;
D;152;1711873;23;20170828 01:06;P;;;;;;
D;152;1711873;23;20170828 01:06;P;;;;;;
D;152;1711873;23;20170828 01:06;V;;;;;;
D;152;1711873;23;20170828 01:06;V;;;;;;
B;152;1704464;24;20170828 01:06;;;53;MOUNT BISHOP RD;KARANGI;2450;2;H;20170623;20170818;672500;RU2;R;RESIDENCE;;RRA;;0;AM669001;
C;152;1704464;24;20170828 01:06;50/631366;
D;152;1704464;24;20170828 01:06;P;;;;;;
D;152;1704464;24;20170828 01:06;P;;;;;;
D;152;1704464;24;20170828 01:06;V;;;;;;
D;152;1704464;24;20170828 01:06;V;;;;;;
B;152;1707471;25;20170828 01:06;;;37;VERA DR;COFFS HARBOUR;2450;1216;M;20170720;20170809;100000;R2;V;VACANT LAND;;ACH;;0;AM666083;
C;152;1707471;25;20170828 01:06;2/826550;
D;152;1707471;25;20170828 01:06;P;;;;;;
D;152;1707471;25;20170828 01:06;P;;;;;;
D;152;1707471;25;20170828 01:06;V;;;;;;
D;152;1707471;25;20170828 01:06;V;;;;;;
B;152;1715352;26;20170828 01:06;;;1406;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20170725;20170818;399000;R2;R;RESIDENCE;;AWS;;0;AM664301;
C;152;1715352;26;20170828 01:06;12/227256;
D;152;1715352;26;20170828 01:06;P;;;;;;
D;152;1715352;26;20170828 01:06;V;;;;;;
B;152;1712952;27;20170828 01:06;;;43;CAMPBELL ST;SAFETY BEACH;2456;1159;M;20170711;20170814;660000;R2;R;RESIDENCE;;ASF;;0;AM658052;
C;152;1712952;27;20170828 01:06;461/702884;
D;152;1712952;27;20170828 01:06;P;;;;;;
D;152;1712952;27;20170828 01:06;V;;;;;;
D;152;1712952;27;20170828 01:06;V;;;;;;
B;152;1705436;28;20170828 01:06;;;10;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20170711;20170818;490000;R3;R;RESIDENCE;;MCB;;0;AM667744;
C;152;1705436;28;20170828 01:06;21/226539;
D;152;1705436;28;20170828 01:06;P;;;;;;
D;152;1705436;28;20170828 01:06;P;;;;;;
D;152;1705436;28;20170828 01:06;V;;;;;;
D;152;1705436;28;20170828 01:06;V;;;;;;
B;152;1705923;29;20170828 01:06;;1;10 A;PITT ST;COFFS HARBOUR;2450;;;20170714;20170814;309000;;R;RESIDENCE;1;;;0;AM656516;
C;152;1705923;29;20170828 01:06;1/SP47765;
D;152;1705923;29;20170828 01:06;P;;;;;;
D;152;1705923;29;20170828 01:06;V;;;;;;
B;152;2977688;30;20170828 01:06;;;2;LIVISTONA TCE;SAWTELL;2452;758.4;M;20170615;20170821;680000;R2;R;RESIDENCE;;ABS;;0;AM662194;
C;152;2977688;30;20170828 01:06;32/1051144;
D;152;2977688;30;20170828 01:06;P;;;;;;
D;152;2977688;30;20170828 01:06;P;;;;;;
D;152;2977688;30;20170828 01:06;V;;;;;;
D;152;2977688;30;20170828 01:06;V;;;;;;
B;152;3119895;31;20170828 01:06;;;10;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;800;M;20170727;20170823;615000;R2;R;RESIDENCE;;ANB;;0;AM667580;
C;152;3119895;31;20170828 01:06;22/1069915;
D;152;3119895;31;20170828 01:06;P;;;;;;
D;152;3119895;31;20170828 01:06;P;;;;;;
D;152;3119895;31;20170828 01:06;V;;;;;;
D;152;3119895;31;20170828 01:06;V;;;;;;
B;152;4054491;32;20170828 01:06;;;21;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20170626;20170824;510000;;V;VACANT LAND;;;;0;AM671771;
C;152;4054491;32;20170828 01:06;119/1233869;
D;152;4054491;32;20170828 01:06;P;;;;;;
D;152;4054491;32;20170828 01:06;V;;;;;;
B;152;4035580;33;20170828 01:06;;1;55;OCEAN PDE;COFFS HARBOUR;2450;89;M;20170628;20170809;355000;;R;RESIDENCE;1;;;0;AM666562;
C;152;4035580;33;20170828 01:06;1/SP95524;
D;152;4035580;33;20170828 01:06;P;;;;;;
D;152;4035580;33;20170828 01:06;V;;;;;;
B;152;1838144;34;20170828 01:06;;;4;KELLY ST;CORINDI BEACH;2456;561;M;20170725;20170818;420000;R2;R;RESIDENCE;;ACR;;0;AM668691;
C;152;1838144;34;20170828 01:06;32/264304;
D;152;1838144;34;20170828 01:06;P;;;;;;
D;152;1838144;34;20170828 01:06;V;;;;;;
B;152;3358103;35;20170828 01:06;;;60;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;464.5;M;20170628;20170810;875000;R2;R;RESIDENCE;;ASA;;0;AM667221;
C;152;3358103;35;20170828 01:06;123/1118502;
D;152;3358103;35;20170828 01:06;P;;;;;;
D;152;3358103;35;20170828 01:06;V;;;;;;
B;152;3850845;36;20170828 01:06;;;3;MOONEE CREEK DR;MOONEE BEACH;2450;478.2;M;20170709;20170808;600000;R2;R;RESIDENCE;;AMB;;0;AM651084;
C;152;3850845;36;20170828 01:06;6/1208922;
D;152;3850845;36;20170828 01:06;P;;;;;;
D;152;3850845;36;20170828 01:06;P;;;;;;
D;152;3850845;36;20170828 01:06;V;;;;;;
D;152;3850845;36;20170828 01:06;V;;;;;;
B;152;3799881;37;20170828 01:06;;;18;STINGRAY CREEK RD;MOONEE BEACH;2450;607.3;M;20170801;20170816;510000;R2;R;RESIDENCE;;AMB;;0;AM666236;
C;152;3799881;37;20170828 01:06;3/270866;
D;152;3799881;37;20170828 01:06;P;;;;;;
D;152;3799881;37;20170828 01:06;V;;;;;;
D;152;3799881;37;20170828 01:06;V;;;;;;
Z;196;37;37;120;
