A;RTSALEDATA;089;20171009 01:03;VALNET;
D;089;817182;12;20171009 01:03;V;;;;;;
B;089;817424;13;20171009 01:03;;;64;CROSS ST;GUILDFORD;2161;1030.35;M;20170318;20170918;2137500;R4;R;RESIDENCE;;JAC;;0;AM778199;
C;089;817424;13;20171009 01:03;2/4907;
D;089;817424;13;20171009 01:03;P;;;;;;
D;089;817424;13;20171009 01:03;V;;;;;;
B;089;817425;14;20171009 01:03;;;62;CROSS ST;GUILDFORD;2161;1050;M;20170319;20170918;2137500;R4;R;RESIDENCE;;JAC;;0;AM774615;
C;089;817425;14;20171009 01:03;1/4907;
D;089;817425;14;20171009 01:03;P;;;;;;
D;089;817425;14;20171009 01:03;V;;;;;;
D;089;817425;14;20171009 01:03;V;;;;;;
B;089;847276;15;20171009 01:03;;;5;SHEEHAN ST;WENTWORTHVILLE;2145;594.4;M;20170729;20170911;905000;R2;R;RESIDENCE;;BQA;;0;AM726657;
C;089;847276;15;20171009 01:03;5/39247;
D;089;847276;15;20171009 01:03;P;;;;;;
D;089;847276;15;20171009 01:03;V;;;;;;
D;089;847276;15;20171009 01:03;V;;;;;;
B;089;807597;16;20171009 01:03;;18;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20170805;20170918;720000;;R;RESIDENCE;18;;;0;AM738158;
C;089;807597;16;20171009 01:03;18/SP62755;
D;089;807597;16;20171009 01:03;P;;;;;;
D;089;807597;16;20171009 01:03;V;;;;;;
B;089;2908617;17;20171009 01:03;;8;334;RAILWAY TCE;GUILDFORD;2161;;;20170708;20170918;462000;;R;RESIDENCE;8;;;0;AM743492;
C;089;2908617;17;20171009 01:03;8/SP67020;
D;089;2908617;17;20171009 01:03;P;;;;;;
D;089;2908617;17;20171009 01:03;V;;;;;;
B;089;3468943;18;20171009 01:03;;1;20;FULLARTON ST;TELOPEA;2117;;;20170826;20170927;700000;;R;RESIDENCE;1;;;0;AM777175;
C;089;3468943;18;20171009 01:03;1/SP82578;
D;089;3468943;18;20171009 01:03;P;;;;;;
D;089;3468943;18;20171009 01:03;P;;;;;;
D;089;3468943;18;20171009 01:03;V;;;;;;
D;089;3468943;18;20171009 01:03;V;;;;;;
B;089;3440788;19;20171009 01:03;;1503 B;8;COWPER ST;PARRAMATTA;2150;;;20170603;20170913;960000;;R;RESIDENCE;252;;;0;AM739485;
C;089;3440788;19;20171009 01:03;252/SP82004;
D;089;3440788;19;20171009 01:03;P;;;;;;
D;089;3440788;19;20171009 01:03;P;;;;;;
D;089;3440788;19;20171009 01:03;V;;;;;;
B;089;843617;20;20171009 01:03;;24;30;QUEENS RD;WESTMEAD;2145;;;20170727;20170907;475000;;R;RESIDENCE;24;;;0;AM726093;
C;089;843617;20;20171009 01:03;24/SP9946;
D;089;843617;20;20171009 01:03;P;;;;;;
D;089;843617;20;20171009 01:03;P;;;;;;
D;089;843617;20;20171009 01:03;P;;;;;;
D;089;843617;20;20171009 01:03;P;;;;;;
D;089;843617;20;20171009 01:03;V;;;;;;
B;089;849784;21;20171009 01:03;;;18;SYLVIA ST;RYDALMERE;2116;505.9;M;20170816;20170928;1070000;R2;R;RESIDENCE;;AAV;;0;AM768718;
C;089;849784;21;20171009 01:03;494/15160;
D;089;849784;21;20171009 01:03;P;;;;;;
D;089;849784;21;20171009 01:03;V;;;;;;
D;089;849784;21;20171009 01:03;V;;;;;;
B;089;853239;22;20171009 01:03;;7;36;VIRGINIA ST;ROSEHILL;2142;;;20170831;20170928;520000;;R;RESIDENCE;7;;;0;AM773640;
C;089;853239;22;20171009 01:03;7/SP56262;
D;089;853239;22;20171009 01:03;P;;;;;;
D;089;853239;22;20171009 01:03;P;;;;;;
D;089;853239;22;20171009 01:03;V;;;;;;
B;089;854307;23;20171009 01:03;;;24;WENTWORTH ST;ERMINGTON;2115;600.7;M;20170715;20170901;1290000;R2;R;RESIDENCE;;AEA;;0;AM710411;
C;089;854307;23;20171009 01:03;135/15545;
D;089;854307;23;20171009 01:03;P;;;;;;
D;089;854307;23;20171009 01:03;V;;;;;;
D;089;854307;23;20171009 01:03;V;;;;;;
B;089;857629;24;20171009 01:03;;;16;YATES AVE;DUNDAS VALLEY;2117;676.32;M;20170708;20170831;1355000;R2;R;RESIDENCE;;AKA;;0;AM695406;
C;089;857629;24;20171009 01:03;593/36700;
D;089;857629;24;20171009 01:03;P;;;;;;
D;089;857629;24;20171009 01:03;P;;;;;;
D;089;857629;24;20171009 01:03;P;;;;;;
D;089;857629;24;20171009 01:03;P;;;;;;
D;089;857629;24;20171009 01:03;V;;;;;;
B;089;3028529;25;20171009 01:03;;66;91;GEORGE ST;PARRAMATTA;2150;14;M;20170823;20170906;630000;;3;COMMERCIAL;66;;;0;AM764911;
C;089;3028529;25;20171009 01:03;66/SP71180;
D;089;3028529;25;20171009 01:03;P;;;;;;
D;089;3028529;25;20171009 01:03;P;;;;;;
D;089;3028529;25;20171009 01:03;P;;;;;;
D;089;3028529;25;20171009 01:03;V;;;;;;
B;089;3028529;26;20171009 01:03;;67;91;GEORGE ST;PARRAMATTA;2150;14;M;20170823;20170906;40000;;3;COMMERCIAL;67;;;0;AM764841;
C;089;3028529;26;20171009 01:03;67/SP71180;
D;089;3028529;26;20171009 01:03;P;;;;;;
D;089;3028529;26;20171009 01:03;P;;;;;;
D;089;3028529;26;20171009 01:03;P;;;;;;
D;089;3028529;26;20171009 01:03;V;;;;;;
B;089;3028529;27;20171009 01:03;;8;91;GEORGE ST;PARRAMATTA;2150;114;M;20170823;20170906;630000;;3;COMMERCIAL;8;;;0;AM764911;
C;089;3028529;27;20171009 01:03;8/SP71180;
D;089;3028529;27;20171009 01:03;P;;;;;;
D;089;3028529;27;20171009 01:03;P;;;;;;
D;089;3028529;27;20171009 01:03;P;;;;;;
D;089;3028529;27;20171009 01:03;V;;;;;;
B;089;3028529;28;20171009 01:03;;9;91;GEORGE ST;PARRAMATTA;2150;92;M;20170823;20170906;440000;;3;COMMERCIAL;9;;;0;AM764842;
C;089;3028529;28;20171009 01:03;9/SP71180;
D;089;3028529;28;20171009 01:03;P;;;;;;
D;089;3028529;28;20171009 01:03;P;;;;;;
D;089;3028529;28;20171009 01:03;P;;;;;;
D;089;3028529;28;20171009 01:03;V;;;;;;
B;089;3520306;29;20171009 01:03;;;95;BUCKLEYS RD;WINSTON HILLS;2153;347.2;M;20170718;20170830;1045000;R2;R;RESIDENCE;;CBA;;0;AM776052;
C;089;3520306;29;20171009 01:03;1/1151079;
D;089;3520306;29;20171009 01:03;P;;;;;;
D;089;3520306;29;20171009 01:03;P;;;;;;
D;089;3520306;29;20171009 01:03;V;;;;;;
D;089;3520306;29;20171009 01:03;V;;;;;;
B;089;4045408;30;20171009 01:03;;2;17;MANSON ST;TELOPEA;2117;112;M;20170822;20170929;675000;;R;RESIDENCE;2;;;0;AM774919;
C;089;4045408;30;20171009 01:03;2/SP93642;
D;089;4045408;30;20171009 01:03;P;;;;;;
D;089;4045408;30;20171009 01:03;P;;;;;;
D;089;4045408;30;20171009 01:03;V;;;;;;
D;089;4045408;30;20171009 01:03;V;;;;;;
D;089;4045408;30;20171009 01:03;V;;;;;;
D;089;4045408;30;20171009 01:03;V;;;;;;
B;089;4055531;31;20171009 01:03;;4;2;AMOS ST BLOCK A;PARRAMATTA;2150;108;M;20140417;20170926;569990;;R;RESIDENCE;4;;;0;AM771220;
C;089;4055531;31;20171009 01:03;4/SP90637;
D;089;4055531;31;20171009 01:03;P;;;;;;
D;089;4055531;31;20171009 01:03;V;;;;;;
B;089;4055531;32;20171009 01:03;;6;2;AMOS ST BLOCK A;PARRAMATTA;2150;116;M;20170921;20171005;649990;;R;RESIDENCE;6;;;0;AM781009;
C;089;4055531;32;20171009 01:03;6/SP90637;
D;089;4055531;32;20171009 01:03;P;;;;;;
D;089;4055531;32;20171009 01:03;V;;;;;;
B;089;4055531;33;20171009 01:03;;103;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20141114;20170922;619990;;R;RESIDENCE;15;;;0;AM772386;
C;089;4055531;33;20171009 01:03;15/SP90637;
D;089;4055531;33;20171009 01:03;P;;;;;;
D;089;4055531;33;20171009 01:03;V;;;;;;
B;089;4055531;34;20171009 01:03;;303;2;AMOS ST BLOCK A;PARRAMATTA;2150;144;M;20140630;20171003;624990;;R;RESIDENCE;25;;;0;AM776127;
C;089;4055531;34;20171009 01:03;25/SP90637;
D;089;4055531;34;20171009 01:03;P;;;;;;
D;089;4055531;34;20171009 01:03;V;;;;;;
B;089;4055531;35;20171009 01:03;;108;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140324;20170922;560850;;R;RESIDENCE;36;;;0;AM779519;
C;089;4055531;35;20171009 01:03;36/SP90637;
D;089;4055531;35;20171009 01:03;P;;;;;;
D;089;4055531;35;20171009 01:03;V;;;;;;
B;089;4055531;36;20171009 01:03;;111;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140923;20171004;639990;;R;RESIDENCE;39;;;0;AM779233;
C;089;4055531;36;20171009 01:03;39/SP90637;
D;089;4055531;36;20171009 01:03;P;;;;;;
D;089;4055531;36;20171009 01:03;P;;;;;;
D;089;4055531;36;20171009 01:03;V;;;;;;
B;089;4055531;37;20171009 01:03;;209;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140219;20170908;599990;;R;RESIDENCE;43;;;0;AM743134;
C;089;4055531;37;20171009 01:03;43/SP90637;
D;089;4055531;37;20171009 01:03;P;;;;;;
D;089;4055531;37;20171009 01:03;V;;;;;;
B;089;4058460;38;20171009 01:03;;;9 A;BROTHERS ST;DUNDAS VALLEY;2117;384.1;M;20161112;20170927;1300000;R2;R;RESIDENCE;;AKA;;0;AM767004;
C;089;4058460;38;20171009 01:03;101/1234757;
D;089;4058460;38;20171009 01:03;P;;;;;;
D;089;4058460;38;20171009 01:03;P;;;;;;
D;089;4058460;38;20171009 01:03;V;;;;;;
B;089;4053913;39;20171009 01:03;;;37 A;GARNET ST;MERRYLANDS;2160;417.1;M;20170904;20170926;950000;R2;R;RESIDENCE;;BCA;;0;AM772343;
C;089;4053913;39;20171009 01:03;1/1201872;
D;089;4053913;39;20171009 01:03;P;;;;;;
D;089;4053913;39;20171009 01:03;V;;;;;;
B;089;4053930;40;20171009 01:03;;;85 B;RAIMONDE RD;CARLINGFORD;2118;393.9;M;20170727;20170927;1300000;R2;R;RESIDENCE;;ABA;;0;AM769189;
C;089;4053930;40;20171009 01:03;4/1224461;
D;089;4053930;40;20171009 01:03;P;;;;;;
D;089;4053930;40;20171009 01:03;V;;;;;;
B;089;4041754;41;20171009 01:03;;102;28;BURBANG CRES;RYDALMERE;2116;;;20170821;20170921;475000;;R;RESIDENCE;2;;;0;AM771075;
C;089;4041754;41;20171009 01:03;2/SP95805;
D;089;4041754;41;20171009 01:03;P;;;;;;
D;089;4041754;41;20171009 01:03;V;;;;;;
B;089;3997721;42;20171009 01:03;;3406;330;CHURCH ST;PARRAMATTA;2150;;;20161223;20170925;808830;;R;RESIDENCE;199;;;0;AM754135;
C;089;3997721;42;20171009 01:03;199/SP95798;
D;089;3997721;42;20171009 01:03;P;;;;;;
D;089;3997721;42;20171009 01:03;V;;;;;;
B;089;3997721;43;20171009 01:03;;3602;330;CHURCH ST;PARRAMATTA;2150;;;20150423;20170830;1149000;;R;RESIDENCE;206;;;0;AM728428;
C;089;3997721;43;20171009 01:03;206/SP95798;
D;089;3997721;43;20171009 01:03;P;;;;;;
D;089;3997721;43;20171009 01:03;P;;;;;;
D;089;3997721;43;20171009 01:03;V;;;;;;
B;089;3997721;44;20171009 01:03;;4006;330;CHURCH ST;PARRAMATTA;2150;;;20160728;20170928;829000;;R;RESIDENCE;229;;;0;AM778244;
C;089;3997721;44;20171009 01:03;229/SP95798;
D;089;3997721;44;20171009 01:03;P;;;;;;
D;089;3997721;44;20171009 01:03;P;;;;;;
D;089;3997721;44;20171009 01:03;V;;;;;;
B;089;3997721;45;20171009 01:03;;201;330;CHURCH ST;PARRAMATTA;2150;96;M;20151201;20170912;820000;;R;RESIDENCE;237;;;0;AM730823;
C;089;3997721;45;20171009 01:03;237/SP96002;
D;089;3997721;45;20171009 01:03;P;;;;;;
D;089;3997721;45;20171009 01:03;V;;;;;;
B;089;3997721;46;20171009 01:03;;2203;330;CHURCH ST;PARRAMATTA;2150;78;M;20161111;20170825;665000;;R;RESIDENCE;272;;;0;AM773772;
C;089;3997721;46;20171009 01:03;272/SP96002;
D;089;3997721;46;20171009 01:03;P;;;;;;
D;089;3997721;46;20171009 01:03;P;;;;;;
D;089;3997721;46;20171009 01:03;V;;;;;;
B;089;3997721;47;20171009 01:03;;2803;330;CHURCH ST;PARRAMATTA;2150;89;M;20160301;20170922;677000;;R;RESIDENCE;278;;;0;AM773153;
C;089;3997721;47;20171009 01:03;278/SP96002;
D;089;3997721;47;20171009 01:03;P;;;;;;
D;089;3997721;47;20171009 01:03;P;;;;;;
D;089;3997721;47;20171009 01:03;V;;;;;;
B;089;3997721;48;20171009 01:03;;4202;330;CHURCH ST;PARRAMATTA;2150;114;M;20151124;20170918;1210000;;R;RESIDENCE;287;;;0;AM740878;
C;089;3997721;48;20171009 01:03;287/SP96002;
D;089;3997721;48;20171009 01:03;P;;;;;;
D;089;3997721;48;20171009 01:03;V;;;;;;
B;089;3997721;49;20171009 01:03;;4301;330;CHURCH ST;PARRAMATTA;2150;101;M;20161013;20170908;858480;;R;RESIDENCE;291;;;0;AM728499;
C;089;3997721;49;20171009 01:03;291/SP96002;
D;089;3997721;49;20171009 01:03;P;;;;;;
D;089;3997721;49;20171009 01:03;V;;;;;;
B;089;3997721;50;20171009 01:03;;4304;330;CHURCH ST;PARRAMATTA;2150;99;M;20150911;20170915;1016000;;R;RESIDENCE;293;;;0;AM740741;
C;089;3997721;50;20171009 01:03;293/SP96002;
D;089;3997721;50;20171009 01:03;P;;;;;;
D;089;3997721;50;20171009 01:03;V;;;;;;
B;089;3997721;51;20171009 01:03;;4404;330;CHURCH ST;PARRAMATTA;2150;102;M;20161012;20170823;930000;;R;RESIDENCE;298;;;0;AM766253;
C;089;3997721;51;20171009 01:03;298/SP96002;
D;089;3997721;51;20171009 01:03;P;;;;;;
D;089;3997721;51;20171009 01:03;P;;;;;;
D;089;3997721;51;20171009 01:03;V;;;;;;
B;089;3997721;52;20171009 01:03;;4901;330;CHURCH ST;PARRAMATTA;2150;97;M;20141205;20170914;845000;;R;RESIDENCE;321;;;0;AM738198;
C;089;3997721;52;20171009 01:03;321/SP96002;
D;089;3997721;52;20171009 01:03;P;;;;;;
D;089;3997721;52;20171009 01:03;V;;;;;;
B;089;3997721;53;20171009 01:03;;5004;330;CHURCH ST;PARRAMATTA;2150;101;M;20150615;20170929;986000;;R;RESIDENCE;328;;;0;AM778148;
C;089;3997721;53;20171009 01:03;328/SP96002;
D;089;3997721;53;20171009 01:03;P;;;;;;
D;089;3997721;53;20171009 01:03;P;;;;;;
D;089;3997721;53;20171009 01:03;V;;;;;;
B;089;3699638;54;20171009 01:03;;49;118;CHURCH ST;PARRAMATTA;2150;15;M;20170822;20170829;30000;;3;CAR SPACE;49;;;0;AM769727;
C;089;3699638;54;20171009 01:03;49/SP83804;
D;089;3699638;54;20171009 01:03;P;;;;;;
D;089;3699638;54;20171009 01:03;V;;;;;;
B;089;811659;55;20171009 01:03;;2;59;BULLER ST;NORTH PARRAMATTA;2151;;;20170816;20170927;680000;;R;RESIDENCE;2;;;0;AM780374;
C;089;811659;55;20171009 01:03;2/SP65433;
D;089;811659;55;20171009 01:03;P;;;;;;
D;089;811659;55;20171009 01:03;P;;;;;;
D;089;811659;55;20171009 01:03;V;;;;;;
B;089;3262125;56;20171009 01:03;;11;104;ELIZABETH ST;GRANVILLE;2142;;;20170828;20170925;678000;;R;RESIDENCE;11;;;0;AM776696;
C;089;3262125;56;20171009 01:03;11/SP76329;
D;089;3262125;56;20171009 01:03;P;;;;;;
D;089;3262125;56;20171009 01:03;P;;;;;;
D;089;3262125;56;20171009 01:03;V;;;;;;
D;089;3262125;56;20171009 01:03;V;;;;;;
B;089;3262125;57;20171009 01:03;;12;104;ELIZABETH ST;GRANVILLE;2142;;;20170721;20171003;690000;;R;RESIDENCE;12;;;0;AM772596;
C;089;3262125;57;20171009 01:03;12/SP76329;
D;089;3262125;57;20171009 01:03;P;;;;;;
D;089;3262125;57;20171009 01:03;P;;;;;;
D;089;3262125;57;20171009 01:03;V;;;;;;
D;089;3262125;57;20171009 01:03;V;;;;;;
B;089;3806296;58;20171009 01:03;;270;5;EPPING PARK DR;EPPING;2121;114;M;20170901;20170929;835000;;R;RESIDENCE;218;;;0;AM780859;
C;089;3806296;58;20171009 01:03;218/SP91032;
D;089;3806296;58;20171009 01:03;P;;;;;;
D;089;3806296;58;20171009 01:03;P;;;;;;
D;089;3806296;58;20171009 01:03;V;;;;;;
B;089;3922474;59;20171009 01:03;;102;19;PROSPECT ST;ROSEHILL;2142;;;20170810;20170921;618000;;R;RESIDENCE;12;;;0;AM764520;
C;089;3922474;59;20171009 01:03;12/SP93334;
D;089;3922474;59;20171009 01:03;P;;;;;;
D;089;3922474;59;20171009 01:03;P;;;;;;
D;089;3922474;59;20171009 01:03;V;;;;;;
D;089;3922474;59;20171009 01:03;V;;;;;;
B;089;4012404;60;20171009 01:03;;1118;32;HUNTER ST;PARRAMATTA;2150;;;20170811;20170922;650000;;R;RESIDENCE;13;;;0;AM767753;
C;089;4012404;60;20171009 01:03;13/SP94347;
D;089;4012404;60;20171009 01:03;P;;;;;;
D;089;4012404;60;20171009 01:03;V;;;;;;
B;089;4012404;61;20171009 01:03;;1219;32;HUNTER ST;PARRAMATTA;2150;;;20170824;20170915;584000;;R;RESIDENCE;24;;;0;AM746964;
C;089;4012404;61;20171009 01:03;24/SP94347;
D;089;4012404;61;20171009 01:03;P;;;;;;
D;089;4012404;61;20171009 01:03;P;;;;;;
D;089;4012404;61;20171009 01:03;V;;;;;;
B;089;4012404;62;20171009 01:03;;1419;32;HUNTER ST;PARRAMATTA;2150;;;20170810;20170907;595000;;R;RESIDENCE;44;;;0;AM731484;
C;089;4012404;62;20171009 01:03;44/SP94347;
D;089;4012404;62;20171009 01:03;P;;;;;;
D;089;4012404;62;20171009 01:03;V;;;;;;
B;089;4012404;63;20171009 01:03;;1623;32;HUNTER ST;PARRAMATTA;2150;;;20170803;20170914;691891;;R;RESIDENCE;68;;;0;AM770148;
C;089;4012404;63;20171009 01:03;68/SP94347;
D;089;4012404;63;20171009 01:03;P;;;;;;
D;089;4012404;63;20171009 01:03;V;;;;;;
B;089;3982906;64;20171009 01:03;;340 B;64;RIVER RD;ERMINGTON;2115;;;20170616;20170728;481000;;R;RESIDENCE;325;;;0;AM755883;
C;089;3982906;64;20171009 01:03;325/SP94414;
D;089;3982906;64;20171009 01:03;P;;;;;;
D;089;3982906;64;20171009 01:03;V;;;;;;
B;089;3950554;65;20171009 01:03;;26;294;PENNANT HILLS RD;CARLINGFORD;2118;121;M;20170821;20170922;648000;;R;RESIDENCE;26;;;0;AM768528;
C;089;3950554;65;20171009 01:03;26/SP88402;
D;089;3950554;65;20171009 01:03;P;;;;;;
D;089;3950554;65;20171009 01:03;P;;;;;;
D;089;3950554;65;20171009 01:03;V;;;;;;
B;089;3923301;66;20171009 01:03;;208 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170815;20170926;620000;;R;RESIDENCE;157;;;0;AM772613;
C;089;3923301;66;20171009 01:03;157/SP93101;
D;089;3923301;66;20171009 01:03;P;;;;;;
D;089;3923301;66;20171009 01:03;V;;;;;;
B;089;3941346;67;20171009 01:03;;509;3;WESTON ST;ROSEHILL;2142;;;20170721;20170829;600000;;R;RESIDENCE;57;;;0;AM694937;
C;089;3941346;67;20171009 01:03;57/SP93423;
D;089;3941346;67;20171009 01:03;P;;;;;;
D;089;3941346;67;20171009 01:03;P;;;;;;
D;089;3941346;67;20171009 01:03;V;;;;;;
B;089;3913452;68;20171009 01:03;;1;29;CROSS ST;GUILDFORD;2161;104;M;20170807;20170925;500000;;R;RESIDENCE;1;;;0;AM770767;
C;089;3913452;68;20171009 01:03;1/SP93080;
D;089;3913452;68;20171009 01:03;P;;;;;;
D;089;3913452;68;20171009 01:03;P;;;;;;
D;089;3913452;68;20171009 01:03;V;;;;;;
D;089;3913452;68;20171009 01:03;V;;;;;;
Z;337;68;68;199;
