A;RTSALEDATA;001;20171023 01:00;VALNET;
B;001;14875;19;20171023 01:00;;;31;EIGHTH ST;WESTON;2326;809.4;M;20170511;20170825;300000;R2;R;RESIDENCE;;AAN;;0;AM811598;
C;001;14875;19;20171023 01:00;20/24/979187;
D;001;14875;19;20171023 01:00;P;;;;;;
D;001;14875;19;20171023 01:00;P;;;;;;
D;001;14875;19;20171023 01:00;V;;;;;;
B;001;14880;20;20171023 01:00;;;47;EIGHTH ST;WESTON;2326;809.43;M;20170920;20171016;320000;R2;R;RESIDENCE;;AAN;;0;AM820223;
C;001;14880;20;20171023 01:00;13/41/979187;
D;001;14880;20;20171023 01:00;P;;;;;;
D;001;14880;20;20171023 01:00;P;;;;;;
D;001;14880;20;20171023 01:00;V;;;;;;
B;001;9472;21;20171023 01:00;;;42;HUNTER ST;GRETA;2334;550.1;M;20170804;20170915;312000;R2;R;RESIDENCE;;AAJ;;0;AM802203;
C;001;9472;21;20171023 01:00;1/171491;
D;001;9472;21;20171023 01:00;P;;;;;;
D;001;9472;21;20171023 01:00;V;;;;;;
B;001;9502;22;20171023 01:00;;;6;LEWIS ST;GRETA;2334;610.56;M;20170829;20171016;320000;R2;R;RESIDENCE;;AAJ;;0;AM807596;
C;001;9502;22;20171023 01:00;27/20/1087;
D;001;9502;22;20171023 01:00;P;;;;;;
D;001;9502;22;20171023 01:00;V;;;;;;
B;001;18122;23;20171023 01:00;;;397;MORTON RD;CEDAR CREEK;2325;32.37;H;20170907;20171019;330000;RU2;3;FARM;;RAG;;0;AM818607;
C;001;18122;23;20171023 01:00;71/755217;
D;001;18122;23;20171023 01:00;P;;;;;;
D;001;18122;23;20171023 01:00;P;;;;;;
D;001;18122;23;20171023 01:00;V;;;;;;
B;001;18123;24;20171023 01:00;;;399;MORTON RD;CEDAR CREEK;2325;97.12;H;20170907;20171019;330000;RU2;3;FARM;;RAK;;0;AM818607;
C;001;18123;24;20171023 01:00;72/755217;
D;001;18123;24;20171023 01:00;P;;;;;;
D;001;18123;24;20171023 01:00;P;;;;;;
D;001;18123;24;20171023 01:00;V;;;;;;
B;001;12802;25;20171023 01:00;;;18;RAWSON ST;KURRI KURRI;2327;550.1;M;20171010;20171013;310000;R2;R;RESIDENCE;;AAO;;0;AM803900;
C;001;12802;25;20171023 01:00;2/322066;
D;001;12802;25;20171023 01:00;P;;;;;;
D;001;12802;25;20171023 01:00;P;;;;;;
D;001;12802;25;20171023 01:00;V;;;;;;
D;001;12802;25;20171023 01:00;V;;;;;;
B;001;12989;26;20171023 01:00;;;33;STANFORD ST;KURRI KURRI;2327;742.5;M;20170913;20171009;255000;R2;R;RESIDENCE;;AAO;;0;AM802135;
C;001;12989;26;20171023 01:00;637/755231;
D;001;12989;26;20171023 01:00;P;;;;;;
D;001;12989;26;20171023 01:00;P;;;;;;
D;001;12989;26;20171023 01:00;V;;;;;;
D;001;12989;26;20171023 01:00;V;;;;;;
B;001;18771;27;20171023 01:00;;;145;MITCHELL AVE;KURRI KURRI;2327;5182;M;20170727;20171016;550000;IN3;V;VACANT LAND;;IAB;;0;AM819236;
C;001;18771;27;20171023 01:00;4/586741;
D;001;18771;27;20171023 01:00;P;;;;;;
D;001;18771;27;20171023 01:00;V;;;;;;
B;001;13715;28;20171023 01:00;;;21;ANDERSON AVE;PAXTON;2325;1012;M;20171006;20171006;270000;RU5;R;RESIDENCE;;RAB;;0;AM805258;
C;001;13715;28;20171023 01:00;31/12136;
D;001;13715;28;20171023 01:00;P;;;;;;
D;001;13715;28;20171023 01:00;V;;;;;;
B;001;19964;29;20171023 01:00;;;222;HEATON RD;QUORROBOLONG;2325;27.36;H;20170429;20171011;1250000;RU2;R;RESIDENCE;;RAJ;;0;AM816545;
C;001;19964;29;20171023 01:00;1/868951;
D;001;19964;29;20171023 01:00;P;;;;;;
D;001;19964;29;20171023 01:00;P;;;;;;
D;001;19964;29;20171023 01:00;V;;;;;;
B;001;20499;30;20171023 01:00;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20170818;20170929;1201000;RU2;R;RESIDENCE;;RAL;;0;AM812664;
C;001;20499;30;20171023 01:00;5/1000943;
D;001;20499;30;20171023 01:00;P;;;;;;
D;001;20499;30;20171023 01:00;P;;;;;;
D;001;20499;30;20171023 01:00;V;;;;;;
B;001;3539890;31;20171023 01:00;;35;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20170828;20170925;272000;;R;RESIDENCE;35;;;0;AM814921;
C;001;3539890;31;20171023 01:00;35/SP84336;
D;001;3539890;31;20171023 01:00;P;;;;;;
D;001;3539890;31;20171023 01:00;V;;;;;;
B;001;3579661;32;20171023 01:00;;;44;WALMSLEY ST;MILLFIELD;2325;885.2;M;20170825;20171006;615000;RU5;R;RESIDENCE;;RAB;;0;AM806498;
C;001;3579661;32;20171023 01:00;25/E/12493;
D;001;3579661;32;20171023 01:00;P;;;;;;
D;001;3579661;32;20171023 01:00;V;;;;;;
B;001;3607552;33;20171023 01:00;;;21 A;DURHAM RD;EAST BRANXTON;2335;318.1;M;20170905;20171010;315000;R2;R;RESIDENCE;;AAI;;0;AM803099;
C;001;3607552;33;20171023 01:00;102/1169811;
D;001;3607552;33;20171023 01:00;P;;;;;;
D;001;3607552;33;20171023 01:00;V;;;;;;
B;001;4061006;34;20171023 01:00;;;6;HILLII LANE;ROTHBURY;2320;790.7;M;20170314;20170928;290000;RU4;V;VACANT LAND;;RAD;;0;AM813134;
C;001;4061006;34;20171023 01:00;6/271095;
D;001;4061006;34;20171023 01:00;P;;;;;;
D;001;4061006;34;20171023 01:00;V;;;;;;
B;001;4061011;35;20171023 01:00;;;58;CASUARINA DR;ROTHBURY;2320;781.3;M;20170724;20170928;265000;RU4;V;VACANT LAND;;RAD;;0;AM809616;
C;001;4061011;35;20171023 01:00;11/271095;
D;001;4061011;35;20171023 01:00;P;;;;;;
D;001;4061011;35;20171023 01:00;P;;;;;;
D;001;4061011;35;20171023 01:00;V;;;;;;
B;001;4061020;36;20171023 01:00;;;95;CASUARINA DR;ROTHBURY;2320;675;M;20170724;20170928;255000;RU4;V;VACANT LAND;;RAD;;0;AM808915;
C;001;4061020;36;20171023 01:00;20/271095;
D;001;4061020;36;20171023 01:00;P;;;;;;
D;001;4061020;36;20171023 01:00;V;;;;;;
B;001;4070021;37;20171023 01:00;;;524;WATAGAN CREEK RD;LAGUNA;2325;40.03;H;20170919;20171011;315000;;3;RURAL LAND;;;;0;AM800379;
C;001;4070021;37;20171023 01:00;3/1229160;
D;001;4070021;37;20171023 01:00;P;;;;;;
D;001;4070021;37;20171023 01:00;P;;;;;;
D;001;4070021;37;20171023 01:00;V;;;;;;
B;001;4043051;38;20171023 01:00;;;53;ELVIN CCT;MILLFIELD;2325;4313;M;20170824;20171005;260000;R5;V;VACANT LAND;;AAH;;0;AM818999;
C;001;4043051;38;20171023 01:00;212/1232862;
D;001;4043051;38;20171023 01:00;P;;;;;;
D;001;4043051;38;20171023 01:00;P;;;;;;
D;001;4043051;38;20171023 01:00;V;;;;;;
B;001;4043052;39;20171023 01:00;;;61;ELVIN CCT;MILLFIELD;2325;5123;M;20170912;20171010;270000;R5;V;VACANT LAND;;AAH;;0;AM797866;
C;001;4043052;39;20171023 01:00;213/1232862;
D;001;4043052;39;20171023 01:00;P;;;;;;
D;001;4043052;39;20171023 01:00;P;;;;;;
D;001;4043052;39;20171023 01:00;V;;;;;;
B;001;4043069;40;20171023 01:00;;;44;ELVIN CCT;MILLFIELD;2325;4169;M;20170914;20171012;255000;R5;V;VACANT LAND;;AAH;;0;AM806834;
C;001;4043069;40;20171023 01:00;230/1232862;
D;001;4043069;40;20171023 01:00;P;;;;;;
D;001;4043069;40;20171023 01:00;V;;;;;;
B;001;3114653;41;20171023 01:00;;;11;CHARLTON ST;BELLBIRD;2325;451.2;M;20170922;20171010;362000;R2;R;RESIDENCE;;AAC;;0;AM805359;
C;001;3114653;41;20171023 01:00;512/1072166;
D;001;3114653;41;20171023 01:00;P;;;;;;
D;001;3114653;41;20171023 01:00;P;;;;;;
D;001;3114653;41;20171023 01:00;V;;;;;;
D;001;3114653;41;20171023 01:00;V;;;;;;
B;001;3181186;42;20171023 01:00;;;15;FAIRVIEW PL;CESSNOCK;2325;600.1;M;20170829;20171013;450000;R3;R;RESIDENCE;;MAA;;0;AM813952;
C;001;3181186;42;20171023 01:00;13/1082401;
D;001;3181186;42;20171023 01:00;P;;;;;;
D;001;3181186;42;20171023 01:00;V;;;;;;
B;001;3198292;43;20171023 01:00;;;13;CONNEL DR;CLIFTLEIGH;2321;794.1;M;20170908;20171013;605000;R2;R;RESIDENCE;;AAP;;0;AM802920;
C;001;3198292;43;20171023 01:00;131/1079687;
D;001;3198292;43;20171023 01:00;P;;;;;;
D;001;3198292;43;20171023 01:00;P;;;;;;
D;001;3198292;43;20171023 01:00;V;;;;;;
D;001;3198292;43;20171023 01:00;V;;;;;;
B;001;3365215;44;20171023 01:00;;;34;HUNTER ST;GRETA;2334;600.2;M;20170828;20171011;270000;R2;R;RESIDENCE;;AAJ;;0;AM807237;
C;001;3365215;44;20171023 01:00;2/1116939;
D;001;3365215;44;20171023 01:00;P;;;;;;
D;001;3365215;44;20171023 01:00;P;;;;;;
D;001;3365215;44;20171023 01:00;V;;;;;;
B;001;3838152;45;20171023 01:00;;;164;ABERDARE ST;KURRI KURRI;2327;523.2;M;20170915;20171011;145000;R3;V;VACANT LAND;;MAD;;0;AM806931;
C;001;3838152;45;20171023 01:00;12/1206631;
D;001;3838152;45;20171023 01:00;P;;;;;;
D;001;3838152;45;20171023 01:00;P;;;;;;
D;001;3838152;45;20171023 01:00;V;;;;;;
D;001;3838152;45;20171023 01:00;V;;;;;;
B;001;3875878;46;20171023 01:00;;;21;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170906;20171011;170000;R2;V;VACANT LAND;;AAP;;0;AM819714;
C;001;3875878;46;20171023 01:00;209/1196167;
D;001;3875878;46;20171023 01:00;P;;;;;;
D;001;3875878;46;20171023 01:00;P;;;;;;
D;001;3875878;46;20171023 01:00;V;;;;;;
B;001;3946319;47;20171023 01:00;;;105;TRITON BVD;NORTH ROTHBURY;2335;334;M;20170920;20171013;148000;R1;V;VACANT LAND;;FCB;;0;AM802176;
C;001;3946319;47;20171023 01:00;801/1206125;
D;001;3946319;47;20171023 01:00;P;;;;;;
D;001;3946319;47;20171023 01:00;V;;;;;;
B;001;3968566;48;20171023 01:00;;;16;CHAPELL ST;NORTH ROTHBURY;2335;474.6;M;20170815;20170926;170000;R1;V;VACANT LAND;;FCB;;0;AM786291;
C;001;3968566;48;20171023 01:00;924/1209451;
D;001;3968566;48;20171023 01:00;P;;;;;;
D;001;3968566;48;20171023 01:00;V;;;;;;
B;001;3936737;49;20171023 01:00;;;20;SLATTERY RD;NORTH ROTHBURY;2320;392;M;20170815;20170926;155000;R1;V;VACANT LAND;;FCB;;0;AM786277;
C;001;3936737;49;20171023 01:00;711/1205026;
D;001;3936737;49;20171023 01:00;P;;;;;;
D;001;3936737;49;20171023 01:00;V;;;;;;
B;001;3936748;50;20171023 01:00;;;3;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20170815;20170926;170000;R1;V;VACANT LAND;;FCB;;0;AM786272;
C;001;3936748;50;20171023 01:00;722/1205026;
D;001;3936748;50;20171023 01:00;P;;;;;;
D;001;3936748;50;20171023 01:00;V;;;;;;
Z;244;50;50;142;
