A;RTSALEDATA;214;20170710 01:08;VALNET;
B;214;2157710;8;20170710 01:08;;;120;BARBARA BVD;SEVEN HILLS;2147;562.8;M;20170516;20170627;730000;R2;R;RESIDENCE;;RSH;;0;AM525993;
C;214;2157710;8;20170710 01:08;337/36653;
D;214;2157710;8;20170710 01:08;P;;;;;;
D;214;2157710;8;20170710 01:08;V;;;;;;
D;214;2157710;8;20170710 01:08;V;;;;;;
B;214;2157891;9;20170710 01:08;;;70 B;BARNIER DR;QUAKERS HILL;2763;330.3;M;20170424;20170623;712500;R2;R;RESIDENCE;;RQH;;0;AM514196;
C;214;2157891;9;20170710 01:08;1/841258;
D;214;2157891;9;20170710 01:08;P;;;;;;
D;214;2157891;9;20170710 01:08;V;;;;;;
D;214;2157891;9;20170710 01:08;V;;;;;;
B;214;2160820;10;20170710 01:08;;;71;BOMBALA CRES;QUAKERS HILL;2763;591.4;M;20170408;20170630;835000;R2;R;RESIDENCE;;RMQ;;0;AM540908;
C;214;2160820;10;20170710 01:08;25/249706;
D;214;2160820;10;20170710 01:08;P;;;;;;
D;214;2160820;10;20170710 01:08;P;;;;;;
D;214;2160820;10;20170710 01:08;V;;;;;;
B;214;2152902;11;20170710 01:08;;;6;ADRIAN ST;GLENWOOD;2768;371.1;M;20170503;20170703;830000;R2;R;RESIDENCE;;RAA;;0;AM537671;
C;214;2152902;11;20170710 01:08;208/865496;
D;214;2152902;11;20170710 01:08;P;;;;;;
D;214;2152902;11;20170710 01:08;P;;;;;;
D;214;2152902;11;20170710 01:08;V;;;;;;
D;214;2152902;11;20170710 01:08;V;;;;;;
B;214;2155581;12;20170710 01:08;;;14;ARGOWAN RD;SCHOFIELDS;2762;4047;M;20170207;20170622;1800000;R2;R;RESIDENCE;;RSC;;0;AM527378;
C;214;2155581;12;20170710 01:08;33/12445;
D;214;2155581;12;20170710 01:08;P;;;;;;
D;214;2155581;12;20170710 01:08;V;;;;;;
D;214;2155581;12;20170710 01:08;V;;;;;;
B;214;2158215;13;20170710 01:08;;;4;AMBROSE ST;GLENDENNING;2761;505.2;M;20170522;20170703;735000;R2;R;RESIDENCE;;RHG;;0;AM540193;
C;214;2158215;13;20170710 01:08;12/815800;
D;214;2158215;13;20170710 01:08;P;;;;;;
D;214;2158215;13;20170710 01:08;P;;;;;;
D;214;2158215;13;20170710 01:08;V;;;;;;
B;214;2155711;14;20170710 01:08;;;144;ARMITAGE DR;GLENDENNING;2761;403.5;M;20170516;20170627;726000;R2;R;RESIDENCE;;RHG;;0;AM530000;
C;214;2155711;14;20170710 01:08;36/845046;
D;214;2155711;14;20170710 01:08;P;;;;;;
D;214;2155711;14;20170710 01:08;P;;;;;;
D;214;2155711;14;20170710 01:08;V;;;;;;
D;214;2155711;14;20170710 01:08;V;;;;;;
B;214;2158565;15;20170710 01:08;;;38;BEATRICE ST;ROOTY HILL;2766;556.4;M;20170513;20170630;721000;R2;R;RESIDENCE;;RDY;;0;AM533478;
C;214;2158565;15;20170710 01:08;2/242425;
D;214;2158565;15;20170710 01:08;P;;;;;;
D;214;2158565;15;20170710 01:08;V;;;;;;
B;214;2158779;16;20170710 01:08;;;2;WAGNER PL;SEVEN HILLS;2147;557.7;M;20170520;20170703;875000;R2;R;RESIDENCE;;RSH;;0;AM539158;
C;214;2158779;16;20170710 01:08;7/245137;
D;214;2158779;16;20170710 01:08;P;;;;;;
D;214;2158779;16;20170710 01:08;P;;;;;;
D;214;2158779;16;20170710 01:08;V;;;;;;
D;214;2158779;16;20170710 01:08;V;;;;;;
B;214;2166777;17;20170710 01:08;;;1;CATHERINE CRES;ROOTY HILL;2766;550.1;M;20170522;20170703;715000;R2;R;RESIDENCE;;RDY;;0;AM537541;
C;214;2166777;17;20170710 01:08;34/31126;
D;214;2166777;17;20170710 01:08;P;;;;;;
D;214;2166777;17;20170710 01:08;V;;;;;;
B;214;2166863;18;20170710 01:08;;;28;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20170429;20170704;800000;R2;R;RESIDENCE;;RBL;;0;AM537905;
C;214;2166863;18;20170710 01:08;157/228511;
D;214;2166863;18;20170710 01:08;P;;;;;;
D;214;2166863;18;20170710 01:08;P;;;;;;
D;214;2166863;18;20170710 01:08;V;;;;;;
D;214;2166863;18;20170710 01:08;V;;;;;;
B;214;2162191;19;20170710 01:08;;;27;BRIGHTON ST;RIVERSTONE;2765;8827;M;20170505;20170616;3136070;R2;R;RESIDENCE;;RLS;;0;AM482663;
C;214;2162191;19;20170710 01:08;7/F/712;
D;214;2162191;19;20170710 01:08;P;;;;;;
D;214;2162191;19;20170710 01:08;V;;;;;;
D;214;2162191;19;20170710 01:08;V;;;;;;
B;214;2154775;20;20170710 01:08;;;11;ANDERSON AVE;BLACKETT;2770;657.6;M;20170328;20170703;637000;R2;R;RESIDENCE;;RAT;;0;AM542306;
C;214;2154775;20;20170710 01:08;78/242200;
D;214;2154775;20;20170710 01:08;P;;;;;;
D;214;2154775;20;20170710 01:08;V;;;;;;
B;214;2187143;21;20170710 01:08;;;25;HARLOW AVE;HEBERSHAM;2770;613.3;M;20170508;20170629;594000;R2;R;RESIDENCE;;RAT;;0;AM531294;
C;214;2187143;21;20170710 01:08;665/244538;
D;214;2187143;21;20170710 01:08;P;;;;;;
D;214;2187143;21;20170710 01:08;P;;;;;;
D;214;2187143;21;20170710 01:08;P;;;;;;
D;214;2187143;21;20170710 01:08;P;;;;;;
D;214;2187143;21;20170710 01:08;V;;;;;;
B;214;2206004;22;20170710 01:08;;7;98;METELLA RD;TOONGABBIE;2146;;;20170517;20170623;58500;;R;RESIDENCE;7;;;0;AM529806;
C;214;2206004;22;20170710 01:08;7/SP55182;
D;214;2206004;22;20170710 01:08;P;;;;;;
D;214;2206004;22;20170710 01:08;P;;;;;;
D;214;2206004;22;20170710 01:08;V;;;;;;
D;214;2206004;22;20170710 01:08;V;;;;;;
B;214;2168420;23;20170710 01:08;;2;2;CLIFTON ST;BLACKTOWN;2148;;;20170511;20170622;640000;;R;RESIDENCE;2;;;0;AM514613;
C;214;2168420;23;20170710 01:08;2/SP52960;
D;214;2168420;23;20170710 01:08;P;;;;;;
D;214;2168420;23;20170710 01:08;P;;;;;;
D;214;2168420;23;20170710 01:08;V;;;;;;
D;214;2168420;23;20170710 01:08;V;;;;;;
B;214;2200750;24;20170710 01:08;;12;36;LUXFORD RD;MOUNT DRUITT;2770;;;20170518;20170629;335000;;R;RESIDENCE;12;;;0;AM534497;
C;214;2200750;24;20170710 01:08;12/SP30193;
D;214;2200750;24;20170710 01:08;P;;;;;;
D;214;2200750;24;20170710 01:08;P;;;;;;
D;214;2200750;24;20170710 01:08;V;;;;;;
D;214;2200750;24;20170710 01:08;V;;;;;;
B;214;2200771;25;20170710 01:08;;14;34;LUXFORD RD;MOUNT DRUITT;2770;;;20170519;20170630;347000;;R;RESIDENCE;14;;;0;AM533326;
C;214;2200771;25;20170710 01:08;14/SP33439;
D;214;2200771;25;20170710 01:08;P;;;;;;
D;214;2200771;25;20170710 01:08;P;;;;;;
D;214;2200771;25;20170710 01:08;V;;;;;;
B;214;2209347;26;20170710 01:08;;;4;MURRAY PL;BLACKTOWN;2148;600.7;M;20170513;20170628;960000;R2;R;RESIDENCE;;RBL;;0;AM535646;
C;214;2209347;26;20170710 01:08;30/30281;
D;214;2209347;26;20170710 01:08;P;;;;;;
D;214;2209347;26;20170710 01:08;P;;;;;;
D;214;2209347;26;20170710 01:08;V;;;;;;
B;214;2182171;27;20170710 01:08;;;22;GALATEA ST;PLUMPTON;2761;484.9;M;20170520;20170626;715000;R2;R;RESIDENCE;;RPO;;0;AM517552;
C;214;2182171;27;20170710 01:08;15/848339;
D;214;2182171;27;20170710 01:08;P;;;;;;
D;214;2182171;27;20170710 01:08;P;;;;;;
D;214;2182171;27;20170710 01:08;V;;;;;;
D;214;2182171;27;20170710 01:08;V;;;;;;
B;214;2187638;28;20170710 01:08;;;14;HEINE AVE;EMERTON;2770;575.4;M;20170311;20170420;501000;R2;R;RESIDENCE;;RAT;;0;AM527212;
C;214;2187638;28;20170710 01:08;297/239413;
D;214;2187638;28;20170710 01:08;P;;;;;;
D;214;2187638;28;20170710 01:08;P;;;;;;
D;214;2187638;28;20170710 01:08;P;;;;;;
D;214;2187638;28;20170710 01:08;P;;;;;;
D;214;2187638;28;20170710 01:08;V;;;;;;
B;214;2195624;29;20170710 01:08;;;22;KINGSMERE DR;GLENWOOD;2768;543.4;M;20170512;20170623;1225000;R2;R;RESIDENCE;;RAA;;0;AM529905;
C;214;2195624;29;20170710 01:08;1039/869811;
D;214;2195624;29;20170710 01:08;P;;;;;;
D;214;2195624;29;20170710 01:08;P;;;;;;
D;214;2195624;29;20170710 01:08;V;;;;;;
D;214;2195624;29;20170710 01:08;V;;;;;;
B;214;2195729;30;20170710 01:08;;;33;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20170518;20170630;775500;R2;R;RESIDENCE;;RDN;;0;AM537080;
C;214;2195729;30;20170710 01:08;6/31584;
D;214;2195729;30;20170710 01:08;P;;;;;;
D;214;2195729;30;20170710 01:08;V;;;;;;
D;214;2195729;30;20170710 01:08;V;;;;;;
B;214;2198316;31;20170710 01:08;;;6;LENA PL;TREGEAR;2770;803;M;20170525;20170627;549000;R2;R;RESIDENCE;;RAT;;0;AM531603;
C;214;2198316;31;20170710 01:08;34/238598;
D;214;2198316;31;20170710 01:08;P;;;;;;
D;214;2198316;31;20170710 01:08;P;;;;;;
D;214;2198316;31;20170710 01:08;V;;;;;;
D;214;2198316;31;20170710 01:08;V;;;;;;
B;214;2201144;32;20170710 01:08;;;63;LYTON ST;BLACKTOWN;2148;1043.3;M;20170508;20170619;290000;R2;R;RESIDENCE;;RAD;;33;AM518070;
C;214;2201144;32;20170710 01:08;12/29678;
D;214;2201144;32;20170710 01:08;P;;;;;;
D;214;2201144;32;20170710 01:08;P;;;;;;
D;214;2201144;32;20170710 01:08;V;;;;;;
D;214;2201144;32;20170710 01:08;V;;;;;;
B;214;2187794;33;20170710 01:08;;;7;HEMSBY ST;DOONSIDE;2767;602.8;M;20170501;20170628;732000;R2;R;RESIDENCE;;RDW;;0;AM533002;
C;214;2187794;33;20170710 01:08;103/247825;
D;214;2187794;33;20170710 01:08;P;;;;;;
D;214;2187794;33;20170710 01:08;P;;;;;;
D;214;2187794;33;20170710 01:08;V;;;;;;
B;214;2187836;34;20170710 01:08;;;42;HENNESY CRES;SHALVEY;2770;559;M;20170216;20170216;346667;R2;R;RESIDENCE;;RAT;;67;AM508996;
C;214;2187836;34;20170710 01:08;757/246319;
D;214;2187836;34;20170710 01:08;P;;;;;;
D;214;2187836;34;20170710 01:08;V;;;;;;
D;214;2187836;34;20170710 01:08;V;;;;;;
D;214;2187836;34;20170710 01:08;V;;;;;;
B;214;2201177;35;20170710 01:08;;;157;LYTTON RD;RIVERSTONE;2765;1005;M;20170510;20170630;255000;RU4;V;VACANT LAND;;NMP;;0;AM533496;
C;214;2201177;35;20170710 01:08;157, 158, 159/3/1227;
D;214;2201177;35;20170710 01:08;P;;;;;;
D;214;2201177;35;20170710 01:08;P;;;;;;
D;214;2201177;35;20170710 01:08;V;;;;;;
B;214;2203921;36;20170710 01:08;;;3;MARIEANNE PL;MINCHINBURY;2770;5857;M;20170515;20170628;6450000;B5;3;FACTORY;;BDB;;0;AM543179;
C;214;2203921;36;20170710 01:08;1/788252;
D;214;2203921;36;20170710 01:08;P;;;;;;
D;214;2203921;36;20170710 01:08;V;;;;;;
B;214;2203930;37;20170710 01:08;;;7;GREX AVE;MINCHINBURY;2770;2646;M;20160530;20170605;2950000;B5;3;WAREHOUSE;;BDB;;0;AM489372;
C;214;2203930;37;20170710 01:08;2301/864549;
D;214;2203930;37;20170710 01:08;P;;;;;;
D;214;2203930;37;20170710 01:08;V;;;;;;
B;214;2168982;38;20170710 01:08;;;51;COLBECK ST;TREGEAR;2770;562.8;M;20170518;20170629;495000;R2;R;RESIDENCE;;RAT;;0;AM536438;
C;214;2168982;38;20170710 01:08;21/238598;
D;214;2168982;38;20170710 01:08;P;;;;;;
D;214;2168982;38;20170710 01:08;V;;;;;;
D;214;2168982;38;20170710 01:08;V;;;;;;
B;214;2179941;39;20170710 01:08;;;35;FLAMINGO GR;PLUMPTON;2761;450;M;20170519;20170619;699000;R2;R;RESIDENCE;;RPO;;0;AM530585;
C;214;2179941;39;20170710 01:08;321/846629;
D;214;2179941;39;20170710 01:08;P;;;;;;
D;214;2179941;39;20170710 01:08;V;;;;;;
D;214;2179941;39;20170710 01:08;V;;;;;;
B;214;2179978;40;20170710 01:08;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20170527;20170629;589950;R2;R;RESIDENCE;;RAT;;0;AM531264;
C;214;2179978;40;20170710 01:08;429/245299;
D;214;2179978;40;20170710 01:08;P;;;;;;
D;214;2179978;40;20170710 01:08;V;;;;;;
B;214;2206717;41;20170710 01:08;;;6;MIAX PL;DHARRUK;2770;631.2;M;20170512;20170623;495000;R2;R;RESIDENCE;;RAT;;0;AM531469;
C;214;2206717;41;20170710 01:08;33/253752;
D;214;2206717;41;20170710 01:08;P;;;;;;
D;214;2206717;41;20170710 01:08;P;;;;;;
D;214;2206717;41;20170710 01:08;V;;;;;;
D;214;2206717;41;20170710 01:08;V;;;;;;
B;214;2177231;42;20170710 01:08;;;37;ELLENGOWAN CRES;WHALAN;2770;569.1;M;20170524;20170628;550000;R2;R;RESIDENCE;;RAT;;0;AM539254;
C;214;2177231;42;20170710 01:08;1340/236857;
D;214;2177231;42;20170710 01:08;P;;;;;;
D;214;2177231;42;20170710 01:08;V;;;;;;
D;214;2177231;42;20170710 01:08;V;;;;;;
B;214;2182753;43;20170710 01:08;;;10;GARRETT WAY;GLENWOOD;2768;453.1;M;20170513;20170627;1020000;R2;3;;;RAA;;0;AM531102;
C;214;2182753;43;20170710 01:08;4121/860898;
D;214;2182753;43;20170710 01:08;P;;;;;;
D;214;2182753;43;20170710 01:08;P;;;;;;
D;214;2182753;43;20170710 01:08;V;;;;;;
D;214;2182753;43;20170710 01:08;V;;;;;;
B;214;2201570;44;20170710 01:08;;;155;MCFARLANE DR;MINCHINBURY;2770;642.4;M;20170628;20170628;25000;R2;R;RESIDENCE;;RDZ;;0;AM526108;
C;214;2201570;44;20170710 01:08;3142/713512;
D;214;2201570;44;20170710 01:08;P;;;;;;
D;214;2201570;44;20170710 01:08;P;;;;;;
D;214;2201570;44;20170710 01:08;P;;;;;;
D;214;2201570;44;20170710 01:08;V;;;;;;
D;214;2201570;44;20170710 01:08;V;;;;;;
B;214;2204281;45;20170710 01:08;;;19 B;MARTINA ST;PLUMPTON;2761;325.5;M;20170501;20170626;580000;R2;R;RESIDENCE;;RPO;;0;AM529639;
C;214;2204281;45;20170710 01:08;208/801816;
D;214;2204281;45;20170710 01:08;P;;;;;;
D;214;2204281;45;20170710 01:08;V;;;;;;
B;214;2183023;46;20170710 01:08;;;29;GEORGE ST;RIVERSTONE;2765;739.8;M;20170504;20170704;900000;R2;R;RESIDENCE;;RRB;;0;AM540426;
C;214;2183023;46;20170710 01:08;9/24699;
D;214;2183023;46;20170710 01:08;P;;;;;;
D;214;2183023;46;20170710 01:08;P;;;;;;
D;214;2183023;46;20170710 01:08;V;;;;;;
D;214;2183023;46;20170710 01:08;V;;;;;;
B;214;2191039;47;20170710 01:08;;;7;ISAAC SMITH PDE;KINGS LANGLEY;2147;835.7;M;20170513;20170626;945000;R2;R;RESIDENCE;;RDB;;0;AM529975;
C;214;2191039;47;20170710 01:08;513/248879;
D;214;2191039;47;20170710 01:08;P;;;;;;
D;214;2191039;47;20170710 01:08;P;;;;;;
D;214;2191039;47;20170710 01:08;V;;;;;;
B;214;2188442;48;20170710 01:08;;6;22;HILLCREST RD;QUAKERS HILL;2763;;;20170521;20170629;660000;;R;RESIDENCE;6;;;0;AM530374;
C;214;2188442;48;20170710 01:08;6/SP57154;
D;214;2188442;48;20170710 01:08;P;;;;;;
D;214;2188442;48;20170710 01:08;P;;;;;;
D;214;2188442;48;20170710 01:08;V;;;;;;
B;214;2209408;49;20170710 01:08;;;10;MUSWELLBROOK ST;GLENWOOD;2768;537.6;M;20160421;20170630;1150000;R2;R;RESIDENCE;;RAA;;0;AM534050;
C;214;2209408;49;20170710 01:08;205/1003640;
D;214;2209408;49;20170710 01:08;P;;;;;;
D;214;2209408;49;20170710 01:08;V;;;;;;
D;214;2209408;49;20170710 01:08;V;;;;;;
B;214;2177683;50;20170710 01:08;;;56;EMILY ST;MOUNT DRUITT;2770;1012;M;20170501;20170626;802000;R2;R;RESIDENCE;;REA;;0;AM526768;
C;214;2177683;50;20170710 01:08;27/HH/2042;
D;214;2177683;50;20170710 01:08;P;;;;;;
D;214;2177683;50;20170710 01:08;P;;;;;;
D;214;2177683;50;20170710 01:08;P;;;;;;
D;214;2177683;50;20170710 01:08;P;;;;;;
D;214;2177683;50;20170710 01:08;V;;;;;;
B;214;2172618;51;20170710 01:08;;;9;DAWN DR;SEVEN HILLS;2147;588.1;M;20170524;20170628;740000;R2;R;RESIDENCE;;RSH;;0;AM527218;
C;214;2172618;51;20170710 01:08;370/36668;
D;214;2172618;51;20170710 01:08;P;;;;;;
D;214;2172618;51;20170710 01:08;V;;;;;;
D;214;2172618;51;20170710 01:08;V;;;;;;
B;214;2183474;52;20170710 01:08;;;12;GILPIN PL;PLUMPTON;2761;500;M;20170627;20170627;63000;R2;R;RESIDENCE;;RPO;;0;AM531913;
C;214;2183474;52;20170710 01:08;819/787751;
D;214;2183474;52;20170710 01:08;P;;;;;;
D;214;2183474;52;20170710 01:08;P;;;;;;
D;214;2183474;52;20170710 01:08;P;;;;;;
D;214;2183474;52;20170710 01:08;V;;;;;;
D;214;2183474;52;20170710 01:08;V;;;;;;
B;214;2180972;53;20170710 01:08;;23;35;FOUNDRY RD;SEVEN HILLS;2147;;;20170530;20170626;700000;;3;COMMERCIAL;23;;;0;AM535062;
C;214;2180972;53;20170710 01:08;23/SP38234;
D;214;2180972;53;20170710 01:08;P;;;;;;
D;214;2180972;53;20170710 01:08;P;;;;;;
D;214;2180972;53;20170710 01:08;V;;;;;;
B;214;2191651;54;20170710 01:08;;;28;JASMINE AVE;QUAKERS HILL;2763;550.5;M;20170601;20170623;69000;R2;R;RESIDENCE;;RMQ;;0;AM521573;
C;214;2191651;54;20170710 01:08;110/259896;
D;214;2191651;54;20170710 01:08;P;;;;;;
D;214;2191651;54;20170710 01:08;P;;;;;;
D;214;2191651;54;20170710 01:08;V;;;;;;
B;214;2210431;55;20170710 01:08;;;12;NERADA ST;BLACKTOWN;2148;556.4;M;20170408;20170614;730000;R2;R;RESIDENCE;;RDN;;0;AM528755;
C;214;2210431;55;20170710 01:08;7/222866;
D;214;2210431;55;20170710 01:08;P;;;;;;
D;214;2210431;55;20170710 01:08;P;;;;;;
D;214;2210431;55;20170710 01:08;V;;;;;;
D;214;2210431;55;20170710 01:08;V;;;;;;
B;214;3031120;56;20170710 01:08;;;35;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;534.6;M;20170613;20170613;22500;R2;R;RESIDENCE;;RKR;;2;AM535334;
C;214;3031120;56;20170710 01:08;246/1049677;
D;214;3031120;56;20170710 01:08;P;;;;;;
D;214;3031120;56;20170710 01:08;P;;;;;;
D;214;3031120;56;20170710 01:08;V;;;;;;
B;214;3098336;57;20170710 01:08;;;31;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;511.6;M;20160507;20170627;1190000;R2;R;RESIDENCE;;RKR;;0;AM535296;
C;214;3098336;57;20170710 01:08;319/1066555;
D;214;3098336;57;20170710 01:08;P;;;;;;
D;214;3098336;57;20170710 01:08;P;;;;;;
D;214;3098336;57;20170710 01:08;V;;;;;;
D;214;3098336;57;20170710 01:08;V;;;;;;
B;214;3074098;58;20170710 01:08;;;59;BONACCORDO RD;QUAKERS HILL;2763;435.5;M;20170511;20170629;860000;R2;R;RESIDENCE;;RQH;;0;AM543797;
C;214;3074098;58;20170710 01:08;40/1064732;
D;214;3074098;58;20170710 01:08;P;;;;;;
D;214;3074098;58;20170710 01:08;V;;;;;;
D;214;3074098;58;20170710 01:08;V;;;;;;
D;214;3074098;58;20170710 01:08;V;;;;;;
B;214;3119801;59;20170710 01:08;;8;7;GRAHAM ST;DOONSIDE;2767;;;20170515;20170626;600000;;R;RESIDENCE;8;;;0;AM529753;
C;214;3119801;59;20170710 01:08;8/SP73506;
D;214;3119801;59;20170710 01:08;P;;;;;;
D;214;3119801;59;20170710 01:08;P;;;;;;
D;214;3119801;59;20170710 01:08;V;;;;;;
D;214;3119801;59;20170710 01:08;V;;;;;;
B;214;3491583;60;20170710 01:08;;;5;ULMARA AVE;THE PONDS;2769;420;M;20170404;20170606;1100000;R3;R;RESIDENCE;;R3K;;0;AM513347;
C;214;3491583;60;20170710 01:08;1461/1145697;
D;214;3491583;60;20170710 01:08;P;;;;;;
D;214;3491583;60;20170710 01:08;P;;;;;;
D;214;3491583;60;20170710 01:08;V;;;;;;
B;214;3521278;61;20170710 01:08;;;21;KOBE ST;ROPES CROSSING;2760;312.5;M;20170602;20170630;690000;Z;R;RESIDENCE;;ZER;;0;AM533525;
C;214;3521278;61;20170710 01:08;3161/1149964;
D;214;3521278;61;20170710 01:08;P;;;;;;
D;214;3521278;61;20170710 01:08;P;;;;;;
D;214;3521278;61;20170710 01:08;V;;;;;;
D;214;3521278;61;20170710 01:08;V;;;;;;
B;214;3535197;62;20170710 01:08;;;47;MEANDER CRES;THE PONDS;2769;473.1;M;20170526;20170623;1010500;R3;R;RESIDENCE;;R3K;;0;AM530289;
C;214;3535197;62;20170710 01:08;4149/1148165;
D;214;3535197;62;20170710 01:08;P;;;;;;
D;214;3535197;62;20170710 01:08;P;;;;;;
D;214;3535197;62;20170710 01:08;V;;;;;;
B;214;3560622;63;20170710 01:08;;;27;RIPPLE CRES;THE PONDS;2769;510.7;M;20170403;20170630;1200000;R3;R;RESIDENCE;;R3K;;0;AM535665;
C;214;3560622;63;20170710 01:08;1130/1147177;
D;214;3560622;63;20170710 01:08;P;;;;;;
D;214;3560622;63;20170710 01:08;P;;;;;;
D;214;3560622;63;20170710 01:08;V;;;;;;
D;214;3560622;63;20170710 01:08;V;;;;;;
B;214;3667742;64;20170710 01:08;;;1 B;KENT ST;BLACKTOWN;2148;303.9;M;20170501;20170704;920000;R2;R;RESIDENCE;;RAD;;0;AM540017;
C;214;3667742;64;20170710 01:08;2/1168575;
D;214;3667742;64;20170710 01:08;P;;;;;;
D;214;3667742;64;20170710 01:08;V;;;;;;
B;214;4016606;65;20170710 01:08;;;6;NORTHBOURNE DR;MARSDEN PARK;2765;353.8;M;20170209;20170627;749000;R2;R;RESIDENCE;;RMP;;0;AM529872;
C;214;4016606;65;20170710 01:08;113/1206542;
D;214;4016606;65;20170710 01:08;P;;;;;;
D;214;4016606;65;20170710 01:08;P;;;;;;
D;214;4016606;65;20170710 01:08;V;;;;;;
B;214;4024479;66;20170710 01:08;;;8;AISBETT ST;MARSDEN PARK;2765;375;M;20170602;20170628;480000;R2;V;VACANT LAND;;RMP;;0;AM533251;
C;214;4024479;66;20170710 01:08;1853/1221758;
D;214;4024479;66;20170710 01:08;P;;;;;;
D;214;4024479;66;20170710 01:08;P;;;;;;
D;214;4024479;66;20170710 01:08;V;;;;;;
D;214;4024479;66;20170710 01:08;V;;;;;;
B;214;4042594;67;20170710 01:08;;;70;BRIGHTON ST;RIVERSTONE;2765;351.5;M;20150814;20170606;439000;;V;VACANT LAND;;;;0;AM464701;
C;214;4042594;67;20170710 01:08;81/1216448;
D;214;4042594;67;20170710 01:08;P;;;;;;
D;214;4042594;67;20170710 01:08;P;;;;;;
D;214;4042594;67;20170710 01:08;V;;;;;;
B;214;4029622;68;20170710 01:08;;;;BIGG ST;SCHOFIELDS;2762;400.8;M;20160805;20170615;519900;R2;R;RESIDENCE;;RSC;;0;AM497609;
C;214;4029622;68;20170710 01:08;313/1214867;
D;214;4029622;68;20170710 01:08;P;;;;;;
D;214;4029622;68;20170710 01:08;P;;;;;;
D;214;4029622;68;20170710 01:08;V;;;;;;
B;214;4029628;69;20170710 01:08;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160421;20170601;409600;R2;V;VACANT LAND;;RSC;;0;AM456481;
C;214;4029628;69;20170710 01:08;319/1214867;
D;214;4029628;69;20170710 01:08;P;;;;;;
D;214;4029628;69;20170710 01:08;P;;;;;;
D;214;4029628;69;20170710 01:08;V;;;;;;
B;214;4029634;70;20170710 01:08;;;;BIGG ST;SCHOFIELDS;2762;480;M;20160714;20170602;580000;R2;V;VACANT LAND;;RSC;;0;AM529404;
C;214;4029634;70;20170710 01:08;325/1214867;
D;214;4029634;70;20170710 01:08;P;;;;;;
D;214;4029634;70;20170710 01:08;P;;;;;;
D;214;4029634;70;20170710 01:08;V;;;;;;
B;214;4030815;71;20170710 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160408;20170605;462500;R2;V;VACANT LAND;;RSC;;0;AM528346;
C;214;4030815;71;20170710 01:08;403/1214868;
D;214;4030815;71;20170710 01:08;P;;;;;;
