A;RTSALEDATA;103;20170828 01:04;VALNET;
D;103;1194607;15;20170828 01:04;V;;;;;;
B;103;1194645;16;20170828 01:04;;;10;TOXTETH AVE;AUSTINMER;2515;670.3;M;20160919;20161007;1600000;R2;3;RESIDENCE 2B DEMOLIS;;AAI;AV;0;AK868508;
C;103;1194645;16;20170828 01:04;47/7559;
D;103;1194645;16;20170828 01:04;P;;;;;;
D;103;1194645;16;20170828 01:04;P;;;;;;
D;103;1194645;16;20170828 01:04;V;;;;;;
B;103;1176332;17;20170828 01:04;;;4;ORANA PDE;UNANDERRA;2526;1227;M;20170712;20170823;730000;R2;R;RESIDENCE;;AAV;;0;AM670474;
C;103;1176332;17;20170828 01:04;11/28203;
D;103;1176332;17;20170828 01:04;P;;;;;;
D;103;1176332;17;20170828 01:04;V;;;;;;
B;103;1176370;18;20170828 01:04;;;1;ORANA PDE;UNANDERRA;2526;651.3;M;20170606;20170606;110000;R2;R;RESIDENCE;;AAV;;0;AM655252;
C;103;1176370;18;20170828 01:04;113/28203;
D;103;1176370;18;20170828 01:04;P;;;;;;
D;103;1176370;18;20170828 01:04;V;;;;;;
D;103;1176370;18;20170828 01:04;V;;;;;;
B;103;1178952;19;20170828 01:04;;;26;PEACE CRES;BALGOWNIE;2519;576;M;20170706;20170817;975000;R2;R;RESIDENCE;;AAR;;0;AM661916;
C;103;1178952;19;20170828 01:04;58/250963;
D;103;1178952;19;20170828 01:04;P;;;;;;
D;103;1178952;19;20170828 01:04;P;;;;;;
D;103;1178952;19;20170828 01:04;V;;;;;;
D;103;1178952;19;20170828 01:04;V;;;;;;
B;103;1197663;20;20170828 01:04;;;72;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170705;20170816;635000;R2;R;RESIDENCE;;ABG;;0;AM661986;
C;103;1197663;20;20170828 01:04;166/31939;
D;103;1197663;20;20170828 01:04;P;;;;;;
D;103;1197663;20;20170828 01:04;P;;;;;;
D;103;1197663;20;20170828 01:04;V;;;;;;
D;103;1197663;20;20170828 01:04;V;;;;;;
B;103;1184513;21;20170828 01:04;;1;41;ROBERTSON ST;CONISTON;2500;;;20170705;20170721;550000;;R;RESIDENCE;1;;;0;AM593909;
C;103;1184513;21;20170828 01:04;1/SP50728;
D;103;1184513;21;20170828 01:04;P;;;;;;
D;103;1184513;21;20170828 01:04;P;;;;;;
D;103;1184513;21;20170828 01:04;V;;;;;;
B;103;1184753;22;20170828 01:04;;;15;ROBINS CREEK DR;HORSLEY;2530;370.9;M;20170705;20170803;620000;R2;R;RESIDENCE;;ABB;;0;AM656786;
C;103;1184753;22;20170828 01:04;18/883056;
D;103;1184753;22;20170828 01:04;P;;;;;;
D;103;1184753;22;20170828 01:04;P;;;;;;
D;103;1184753;22;20170828 01:04;V;;;;;;
B;103;1182339;23;20170828 01:04;;;251;PRINCES HWY;HELENSBURGH;2508;6633;M;20170627;20170815;1620000;RU2;R;RESIDENCE;;RRB;;0;AM662454;
C;103;1182339;23;20170828 01:04;1/328006;
D;103;1182339;23;20170828 01:04;P;;;;;;
D;103;1182339;23;20170828 01:04;P;;;;;;
D;103;1182339;23;20170828 01:04;V;;;;;;
D;103;1182339;23;20170828 01:04;V;;;;;;
B;103;1193075;24;20170828 01:04;;;132;THE CRESCENT;HELENSBURGH;2508;557.4;M;20170704;20170815;960000;R2;R;RESIDENCE;;AAE;;0;AM656865;
C;103;1193075;24;20170828 01:04;102/610780;
D;103;1193075;24;20170828 01:04;P;;;;;;
D;103;1193075;24;20170828 01:04;P;;;;;;
D;103;1193075;24;20170828 01:04;V;;;;;;
D;103;1193075;24;20170828 01:04;V;;;;;;
B;103;1177737;25;20170828 01:04;;9;52;PARK RD;EAST CORRIMAL;2518;;;20170707;20170818;415000;;R;RESIDENCE;9;;;0;AM662095;
C;103;1177737;25;20170828 01:04;9/SP17899;
D;103;1177737;25;20170828 01:04;P;;;;;;
D;103;1177737;25;20170828 01:04;P;;;;;;
D;103;1177737;25;20170828 01:04;V;;;;;;
B;103;1177964;26;20170828 01:04;;;11;PARKER RD;EAST CORRIMAL;2518;663.9;M;20170429;20170609;978000;R2;R;RESIDENCE;;AAN;;0;AM657552;
C;103;1177964;26;20170828 01:04;B/413363;
D;103;1177964;26;20170828 01:04;P;;;;;;
D;103;1177964;26;20170828 01:04;P;;;;;;
D;103;1177964;26;20170828 01:04;V;;;;;;
B;103;1190857;27;20170828 01:04;;1;14;STRATHEARN AVE;WOLLONGONG;2500;;;20170810;20170816;430000;;R;RESIDENCE;1;;;0;AM670840;
C;103;1190857;27;20170828 01:04;1/SP32283;
D;103;1190857;27;20170828 01:04;P;;;;;;
D;103;1190857;27;20170828 01:04;P;;;;;;
D;103;1190857;27;20170828 01:04;V;;;;;;
B;103;1190994;28;20170828 01:04;;3;14;STUART ST;HELENSBURGH;2508;;;20170424;20170728;700000;;R;RESIDENCE;3;;;0;AM662784;
C;103;1190994;28;20170828 01:04;3/SP58788;
D;103;1190994;28;20170828 01:04;P;;;;;;
D;103;1190994;28;20170828 01:04;V;;;;;;
B;103;2826564;29;20170828 01:04;;8;20;HERCULES ST;WOLLONGONG;2500;150;M;20170704;20170815;505000;;R;RESIDENCE;8;;;0;AM662288;
C;103;2826564;29;20170828 01:04;8/SP66610;
D;103;2826564;29;20170828 01:04;P;;;;;;
D;103;2826564;29;20170828 01:04;V;;;;;;
B;103;2925654;30;20170828 01:04;;8;4;WISEMAN AVE;WOLLONGONG;2500;;;20170630;20170814;707000;;R;RESIDENCE;8;;;0;AM659601;
C;103;2925654;30;20170828 01:04;8/SP68159;
D;103;2925654;30;20170828 01:04;P;;;;;;
D;103;2925654;30;20170828 01:04;V;;;;;;
D;103;2925654;30;20170828 01:04;V;;;;;;
B;103;3379423;31;20170828 01:04;;5;6;THE AVENUE;BELLAMBI;2518;;;20170626;20170808;722000;;R;RESIDENCE;5;;;0;AM665544;
C;103;3379423;31;20170828 01:04;5/SP80535;
D;103;3379423;31;20170828 01:04;P;;;;;;
D;103;3379423;31;20170828 01:04;P;;;;;;
D;103;3379423;31;20170828 01:04;V;;;;;;
D;103;3379423;31;20170828 01:04;V;;;;;;
B;103;1159194;32;20170828 01:04;;17;68;JANE AVE;WARRAWONG;2502;;;20170707;20170818;495000;;R;RESIDENCE;17;;;0;AM673285;
C;103;1159194;32;20170828 01:04;17/SP82591;
D;103;1159194;32;20170828 01:04;P;;;;;;
D;103;1159194;32;20170828 01:04;P;;;;;;
D;103;1159194;32;20170828 01:04;V;;;;;;
D;103;1159194;32;20170828 01:04;V;;;;;;
B;103;3064443;33;20170828 01:04;;4;15;WOODLAWN AVE;MANGERTON;2500;;;20170630;20170811;600000;;R;RESIDENCE;4;;;0;AM657603;
C;103;3064443;33;20170828 01:04;4/SP72135;
D;103;3064443;33;20170828 01:04;P;;;;;;
D;103;3064443;33;20170828 01:04;P;;;;;;
D;103;3064443;33;20170828 01:04;V;;;;;;
D;103;3064443;33;20170828 01:04;V;;;;;;
B;103;3518997;34;20170828 01:04;;;11;STANHOPE ST;WOONONA;2517;751;M;20170703;20170814;860000;R2;R;RESIDENCE;;AAJ;;0;AM657996;
C;103;3518997;34;20170828 01:04;32/C/2697 305/1139694;
D;103;3518997;34;20170828 01:04;P;;;;;;
D;103;3518997;34;20170828 01:04;P;;;;;;
D;103;3518997;34;20170828 01:04;V;;;;;;
D;103;3518997;34;20170828 01:04;V;;;;;;
D;103;3518997;34;20170828 01:04;V;;;;;;
B;103;4020297;35;20170828 01:04;;506 C;26;BURELLI ST;WOLLONGONG;2500;;;20150129;20170809;525000;;R;RESIDENCE;38;;;0;AM650584;
C;103;4020297;35;20170828 01:04;38/SP95133;
D;103;4020297;35;20170828 01:04;P;;;;;;
D;103;4020297;35;20170828 01:04;V;;;;;;
B;103;4020297;36;20170828 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150922;20170808;950000;;R;RESIDENCE;106;;;0;AM667411;
C;103;4020297;36;20170828 01:04;106/SP95133;
D;103;4020297;36;20170828 01:04;P;;;;;;
D;103;4020297;36;20170828 01:04;P;;;;;;
D;103;4020297;36;20170828 01:04;V;;;;;;
B;103;4051627;37;20170828 01:04;;;35 B;LAURINA AVE;HELENSBURGH;2508;266.3;M;20170404;20170821;900000;;R;RESIDENCE;;;;0;AM668764;
C;103;4051627;37;20170828 01:04;4/1220485;
D;103;4051627;37;20170828 01:04;P;;;;;;
D;103;4051627;37;20170828 01:04;V;;;;;;
B;103;4031067;38;20170828 01:04;;;18;THORN PDE;BULLI;2516;450;M;20170518;20170619;575000;R3;V;VACANT LAND;;ABS;;0;AM497643;
C;103;4031067;38;20170828 01:04;57/1210310;
D;103;4031067;38;20170828 01:04;P;;;;;;
D;103;4031067;38;20170828 01:04;P;;;;;;
D;103;4031067;38;20170828 01:04;V;;;;;;
B;103;3433170;39;20170828 01:04;;21;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;200;M;20150824;20170731;805000;;R;RESIDENCE;21;;;0;AM664972;
C;103;3433170;39;20170828 01:04;21/SP95417;
D;103;3433170;39;20170828 01:04;P;;;;;;
D;103;3433170;39;20170828 01:04;V;;;;;;
B;103;4021972;40;20170828 01:04;;204;16;BURELLI ST;WOLLONGONG;2500;125;M;20151221;20170811;575000;;R;RESIDENCE;10;;;0;AM660092;
C;103;4021972;40;20170828 01:04;10/SP95135;
D;103;4021972;40;20170828 01:04;P;;;;;;
D;103;4021972;40;20170828 01:04;P;;;;;;
D;103;4021972;40;20170828 01:04;V;;;;;;
B;103;4021972;41;20170828 01:04;;406;16;BURELLI ST;WOLLONGONG;2500;134;M;20150313;20170811;585000;;R;RESIDENCE;28;;;0;AM642319;
C;103;4021972;41;20170828 01:04;28/SP95135;
D;103;4021972;41;20170828 01:04;P;;;;;;
D;103;4021972;41;20170828 01:04;V;;;;;;
B;103;4021972;42;20170828 01:04;;406;16;BURELLI ST;WOLLONGONG;2500;134;M;20170626;20170811;700000;;R;RESIDENCE;28;;;0;AM642320;
C;103;4021972;42;20170828 01:04;28/SP95135;
D;103;4021972;42;20170828 01:04;P;;;;;;
D;103;4021972;42;20170828 01:04;P;;;;;;
D;103;4021972;42;20170828 01:04;V;;;;;;
B;103;4021972;43;20170828 01:04;;603;16;BURELLI ST;WOLLONGONG;2500;111;M;20150603;20170811;560000;;R;RESIDENCE;39;;;0;AM661641;
C;103;4021972;43;20170828 01:04;39/SP95135;
D;103;4021972;43;20170828 01:04;P;;;;;;
D;103;4021972;43;20170828 01:04;P;;;;;;
D;103;4021972;43;20170828 01:04;V;;;;;;
B;103;4021972;44;20170828 01:04;;607;16;BURELLI ST;WOLLONGONG;2500;121;M;20150907;20170811;550000;;R;RESIDENCE;43;;;0;AM658471;
C;103;4021972;44;20170828 01:04;43/SP95135;
D;103;4021972;44;20170828 01:04;P;;;;;;
D;103;4021972;44;20170828 01:04;P;;;;;;
D;103;4021972;44;20170828 01:04;V;;;;;;
B;103;4021972;45;20170828 01:04;;701;16;BURELLI ST;WOLLONGONG;2500;121;M;20150423;20170818;550000;;R;RESIDENCE;44;;;0;AM666582;
C;103;4021972;45;20170828 01:04;44/SP95135;
D;103;4021972;45;20170828 01:04;P;;;;;;
D;103;4021972;45;20170828 01:04;V;;;;;;
B;103;4021972;46;20170828 01:04;;805;16;BURELLI ST;WOLLONGONG;2500;91;M;20161215;20170821;490000;;R;RESIDENCE;55;;;0;AM669092;
C;103;4021972;46;20170828 01:04;55/SP95135;
D;103;4021972;46;20170828 01:04;P;;;;;;
D;103;4021972;46;20170828 01:04;V;;;;;;
B;103;4021972;47;20170828 01:04;;806;16;BURELLI ST;WOLLONGONG;2500;138;M;20150706;20170821;665000;;R;RESIDENCE;56;;;0;AM669104;
C;103;4021972;47;20170828 01:04;56/SP95135;
D;103;4021972;47;20170828 01:04;P;;;;;;
D;103;4021972;47;20170828 01:04;V;;;;;;
B;103;4022030;48;20170828 01:04;;204;41;CROWN ST;WOLLONGONG;2500;136;M;20150508;20170821;560000;;R;RESIDENCE;4;;;0;AM670702;
C;103;4022030;48;20170828 01:04;4/SP95136;
D;103;4022030;48;20170828 01:04;P;;;;;;
D;103;4022030;48;20170828 01:04;V;;;;;;
B;103;4022030;49;20170828 01:04;;304;41;CROWN ST;WOLLONGONG;2500;87;M;20150417;20170814;380000;;R;RESIDENCE;10;;;0;AM650512;
C;103;4022030;49;20170828 01:04;10/SP95136;
D;103;4022030;49;20170828 01:04;P;;;;;;
D;103;4022030;49;20170828 01:04;P;;;;;;
D;103;4022030;49;20170828 01:04;V;;;;;;
B;103;4022030;50;20170828 01:04;;306;41;CROWN ST;WOLLONGONG;2500;131;M;20150410;20170814;530000;;R;RESIDENCE;12;;;0;AM649828;
C;103;4022030;50;20170828 01:04;12/SP95136;
D;103;4022030;50;20170828 01:04;P;;;;;;
D;103;4022030;50;20170828 01:04;P;;;;;;
D;103;4022030;50;20170828 01:04;V;;;;;;
B;103;4022030;51;20170828 01:04;;401;41;CROWN ST;WOLLONGONG;2500;122;M;20150408;20170816;540000;;R;RESIDENCE;14;;;0;AM663254;
C;103;4022030;51;20170828 01:04;14/SP95136;
D;103;4022030;51;20170828 01:04;P;;;;;;
D;103;4022030;51;20170828 01:04;P;;;;;;
D;103;4022030;51;20170828 01:04;V;;;;;;
B;103;4022030;52;20170828 01:04;;408;41;CROWN ST;WOLLONGONG;2500;121;M;20150223;20170814;540000;;R;RESIDENCE;21;;;0;AM657709;
C;103;4022030;52;20170828 01:04;21/SP95136;
D;103;4022030;52;20170828 01:04;P;;;;;;
D;103;4022030;52;20170828 01:04;V;;;;;;
B;103;4022030;53;20170828 01:04;;501;41;CROWN ST;WOLLONGONG;2500;118;M;20150313;20170822;550000;;R;RESIDENCE;22;;;0;AM671537;
C;103;4022030;53;20170828 01:04;22/SP95136;
D;103;4022030;53;20170828 01:04;P;;;;;;
D;103;4022030;53;20170828 01:04;P;;;;;;
D;103;4022030;53;20170828 01:04;V;;;;;;
B;103;4022030;54;20170828 01:04;;601;41;CROWN ST;WOLLONGONG;2500;118;M;20150710;20170821;560000;;R;RESIDENCE;30;;;0;AM669149;
C;103;4022030;54;20170828 01:04;30/SP95136;
D;103;4022030;54;20170828 01:04;P;;;;;;
D;103;4022030;54;20170828 01:04;P;;;;;;
D;103;4022030;54;20170828 01:04;V;;;;;;
B;103;4022030;55;20170828 01:04;;604;41;CROWN ST;WOLLONGONG;2500;89;M;20150410;20170821;410000;;R;RESIDENCE;33;;;0;AM669031;
C;103;4022030;55;20170828 01:04;33/SP95136;
D;103;4022030;55;20170828 01:04;P;;;;;;
D;103;4022030;55;20170828 01:04;V;;;;;;
B;103;4022030;56;20170828 01:04;;802;41;CROWN ST;WOLLONGONG;2500;141;M;20150324;20170821;605000;;R;RESIDENCE;47;;;0;AM669018;
C;103;4022030;56;20170828 01:04;47/SP95136;
D;103;4022030;56;20170828 01:04;P;;;;;;
D;103;4022030;56;20170828 01:04;V;;;;;;
B;103;4022030;57;20170828 01:04;;802;41;CROWN ST;WOLLONGONG;2500;141;M;20151125;20170822;740000;;R;RESIDENCE;47;;;0;AM669019;
C;103;4022030;57;20170828 01:04;47/SP95136;
D;103;4022030;57;20170828 01:04;P;;;;;;
D;103;4022030;57;20170828 01:04;V;;;;;;
B;103;4022030;58;20170828 01:04;;804;41;CROWN ST;WOLLONGONG;2500;89;M;20150127;20170817;425000;;R;RESIDENCE;49;;;0;AM668443;
C;103;4022030;58;20170828 01:04;49/SP95136;
D;103;4022030;58;20170828 01:04;P;;;;;;
D;103;4022030;58;20170828 01:04;V;;;;;;
B;103;4022030;59;20170828 01:04;;902;41;CROWN ST;WOLLONGONG;2500;124;M;20150114;20170814;615000;;R;RESIDENCE;55;;;0;AM652414;
C;103;4022030;59;20170828 01:04;55/SP95136;
D;103;4022030;59;20170828 01:04;P;;;;;;
D;103;4022030;59;20170828 01:04;V;;;;;;
B;103;4022030;60;20170828 01:04;;904;41;CROWN ST;WOLLONGONG;2500;90;M;20170522;20170811;440000;;R;RESIDENCE;57;;;0;AM665314;
C;103;4022030;60;20170828 01:04;57/SP95136;
D;103;4022030;60;20170828 01:04;P;;;;;;
D;103;4022030;60;20170828 01:04;V;;;;;;
B;103;4022030;61;20170828 01:04;;905;41;CROWN ST;WOLLONGONG;2500;89;M;20150604;20170817;440000;;R;RESIDENCE;58;;;0;AM662991;
C;103;4022030;61;20170828 01:04;58/SP95136;
D;103;4022030;61;20170828 01:04;P;;;;;;
D;103;4022030;61;20170828 01:04;P;;;;;;
D;103;4022030;61;20170828 01:04;V;;;;;;
B;103;4022030;62;20170828 01:04;;1005;41;CROWN ST;WOLLONGONG;2500;86;M;20150508;20170815;450000;;R;RESIDENCE;66;;;0;AM660161;
C;103;4022030;62;20170828 01:04;66/SP95136;
D;103;4022030;62;20170828 01:04;P;;;;;;
D;103;4022030;62;20170828 01:04;V;;;;;;
B;103;4022030;63;20170828 01:04;;1006;41;CROWN ST;WOLLONGONG;2500;130;M;20150810;20170815;650000;;R;RESIDENCE;67;;;0;AM658855;
C;103;4022030;63;20170828 01:04;67/SP95136;
D;103;4022030;63;20170828 01:04;P;;;;;;
D;103;4022030;63;20170828 01:04;V;;;;;;
B;103;4022030;64;20170828 01:04;;1103;41;CROWN ST;WOLLONGONG;2500;116;M;20161129;20170821;570000;;R;RESIDENCE;72;;;0;AM672741;
C;103;4022030;64;20170828 01:04;72/SP95136;
D;103;4022030;64;20170828 01:04;P;;;;;;
D;103;4022030;64;20170828 01:04;V;;;;;;
B;103;4022030;65;20170828 01:04;;1106;41;CROWN ST;WOLLONGONG;2500;131;M;20150810;20170815;670000;;R;RESIDENCE;75;;;0;AM658864;
C;103;4022030;65;20170828 01:04;75/SP95136;
D;103;4022030;65;20170828 01:04;P;;;;;;
D;103;4022030;65;20170828 01:04;V;;;;;;
B;103;4022030;66;20170828 01:04;;1206;41;CROWN ST;WOLLONGONG;2500;131;M;20150922;20170821;690000;;R;RESIDENCE;83;;;0;AM672957;
C;103;4022030;66;20170828 01:04;83/SP95136;
D;103;4022030;66;20170828 01:04;P;;;;;;
D;103;4022030;66;20170828 01:04;P;;;;;;
D;103;4022030;66;20170828 01:04;V;;;;;;
B;103;4021466;67;20170828 01:04;;405;31;CROWN ST;WOLLONGONG;2500;;;20170203;20170804;445000;;R;RESIDENCE;18;;;0;AM639328;
C;103;4021466;67;20170828 01:04;18/SP95134;
D;103;4021466;67;20170828 01:04;P;;;;;;
D;103;4021466;67;20170828 01:04;V;;;;;;
B;103;4021466;68;20170828 01:04;;501 B;31;CROWN ST;WOLLONGONG;2500;;;20170109;20170804;560000;;R;RESIDENCE;21;;;0;AM652406;
C;103;4021466;68;20170828 01:04;21/SP95134;
D;103;4021466;68;20170828 01:04;P;;;;;;
D;103;4021466;68;20170828 01:04;V;;;;;;
B;103;4021466;69;20170828 01:04;;;31;CROWN ST;WOLLONGONG;2500;;;20160322;20170804;445000;;R;RESIDENCE;25;;;0;AM663724;
C;103;4021466;69;20170828 01:04;25/SP95134;
D;103;4021466;69;20170828 01:04;P;;;;;;
D;103;4021466;69;20170828 01:04;V;;;;;;
B;103;4042403;70;20170828 01:04;;1;61;KEIRA ST;WOLLONGONG;2500;326;M;20160728;20170731;1045000;;R;RESIDENCE;1;;;0;AM663636;
C;103;4042403;70;20170828 01:04;1/SP92258;
D;103;4042403;70;20170828 01:04;P;;;;;;
D;103;4042403;70;20170828 01:04;V;;;;;;
B;103;4042403;71;20170828 01:04;;14;61;KEIRA ST;WOLLONGONG;2500;113;M;20160831;20170818;615000;;R;RESIDENCE;15;;;0;AM669245;
C;103;4042403;71;20170828 01:04;15/SP92258;
D;103;4042403;71;20170828 01:04;P;;;;;;
D;103;4042403;71;20170828 01:04;P;;;;;;
D;103;4042403;71;20170828 01:04;V;;;;;;
B;103;4042403;72;20170828 01:04;;21;61;KEIRA ST;WOLLONGONG;2500;113;M;20161104;20170804;655000;;R;RESIDENCE;22;;;0;AM654226;
C;103;4042403;72;20170828 01:04;22/SP92258;
D;103;4042403;72;20170828 01:04;P;;;;;;
D;103;4042403;72;20170828 01:04;P;;;;;;
D;103;4042403;72;20170828 01:04;P;;;;;;
D;103;4042403;72;20170828 01:04;V;;;;;;
B;103;4042403;73;20170828 01:04;;28;61;KEIRA ST;WOLLONGONG;2500;133;M;20151204;20170803;630000;;R;RESIDENCE;29;;;0;AM639679;
C;103;4042403;73;20170828 01:04;29/SP92258;
D;103;4042403;73;20170828 01:04;P;;;;;;
D;103;4042403;73;20170828 01:04;V;;;;;;
B;103;4042403;74;20170828 01:04;;30;61;KEIRA ST;WOLLONGONG;2500;96;M;20170520;20170721;480000;;R;RESIDENCE;31;;;0;AM657812;
C;103;4042403;74;20170828 01:04;31/SP92258;
D;103;4042403;74;20170828 01:04;P;;;;;;
D;103;4042403;74;20170828 01:04;V;;;;;;
B;103;3171874;75;20170828 01:04;;;22;LARKINS LANE;YALLAH;2530;1.004;H;20170717;20170818;1100000;E4;R;RESIDENCE;;PAH;;0;AM669193;
C;103;3171874;75;20170828 01:04;1/1075828;
D;103;3171874;75;20170828 01:04;P;;;;;;
D;103;3171874;75;20170828 01:04;V;;;;;;
D;103;3171874;75;20170828 01:04;V;;;;;;
B;103;3717067;76;20170828 01:04;;2;107;CAMPBELL ST;WOONONA;2517;;;20170703;20170814;785000;;R;RESIDENCE;2;;;0;AM655988;
C;103;3717067;76;20170828 01:04;2/SP88531;
D;103;3717067;76;20170828 01:04;P;;;;;;
D;103;3717067;76;20170828 01:04;V;;;;;;
D;103;3717067;76;20170828 01:04;V;;;;;;
B;103;1127613;77;20170828 01:04;;;28;ANNIE ST;CORRIMAL;2518;505.9;M;20170803;20170814;420000;R2;R;RESIDENCE;;AAN;;0;AM660298;
C;103;1127613;77;20170828 01:04;22/20767;
