A;RTSALEDATA;207;20171120 01:16;VALNET;
D;207;2012814;17;20171120 01:16;V;;;;;;
D;207;2012814;17;20171120 01:16;V;;;;;;
B;207;2002192;18;20171120 01:16;;;23;JENNINGS ST;MATRAVILLE;2036;429.09;M;20170926;20171110;1935000;R2;R;RESIDENCE;;ALN;;0;AM893829;
C;207;2002192;18;20171120 01:16;14/13198;
D;207;2002192;18;20171120 01:16;P;;;;;;
D;207;2002192;18;20171120 01:16;P;;;;;;
D;207;2002192;18;20171120 01:16;V;;;;;;
D;207;2002192;18;20171120 01:16;V;;;;;;
B;207;1992380;19;20171120 01:16;;1;22;DAUNT AVE;MATRAVILLE;2036;136;M;20170928;20171110;885000;;R;RESIDENCE;1;;;0;AM890704;
C;207;1992380;19;20171120 01:16;1/SP64446;
D;207;1992380;19;20171120 01:16;P;;;;;;
D;207;1992380;19;20171120 01:16;P;;;;;;
D;207;1992380;19;20171120 01:16;V;;;;;;
D;207;1992380;19;20171120 01:16;V;;;;;;
B;207;2865981;20;20171120 01:16;;;6 A;SIMS GR;MAROUBRA;2035;;;20170814;20171106;1490000;;R;RESIDENCE;2;;;0;AM878954;
C;207;2865981;20;20171120 01:16;2/SP65305;
D;207;2865981;20;20171120 01:16;P;;;;;;
D;207;2865981;20;20171120 01:16;P;;;;;;
D;207;2865981;20;20171120 01:16;V;;;;;;
B;207;2980624;21;20171120 01:16;;4;4;NEW ORLEANS CRES;MAROUBRA;2035;;;20170907;20171110;1120000;;R;RESIDENCE;4;;;0;AM885586;
C;207;2980624;21;20171120 01:16;4/SP69203;
D;207;2980624;21;20171120 01:16;P;;;;;;
D;207;2980624;21;20171120 01:16;P;;;;;;
D;207;2980624;21;20171120 01:16;V;;;;;;
D;207;2980624;21;20171120 01:16;V;;;;;;
B;207;3528641;22;20171120 01:16;;18;2;GUMARA ST;RANDWICK;2031;;;20170930;20171110;1398000;;R;RESIDENCE;18;;;0;AM895132;
C;207;3528641;22;20171120 01:16;18/SP83515;
D;207;3528641;22;20171120 01:16;P;;;;;;
D;207;3528641;22;20171120 01:16;V;;;;;;
B;207;4065454;23;20171120 01:16;;101;1;DAINTREY CRES;RANDWICK;2031;64;M;20160915;20171016;750000;;R;RESIDENCE;4;;;0;AM880170;
C;207;4065454;23;20171120 01:16;4/SP96321;
D;207;4065454;23;20171120 01:16;P;;;;;;
D;207;4065454;23;20171120 01:16;P;;;;;;
D;207;4065454;23;20171120 01:16;V;;;;;;
B;207;4065454;24;20171120 01:16;;102;1;DAINTREY CRES;RANDWICK;2031;63;M;20171005;20171027;750000;;R;RESIDENCE;5;;;0;AM890946;
C;207;4065454;24;20171120 01:16;5/SP96321;
D;207;4065454;24;20171120 01:16;P;;;;;;
D;207;4065454;24;20171120 01:16;V;;;;;;
B;207;4069256;25;20171120 01:16;;3;202;OBERON ST;COOGEE;2034;115;M;20160712;20171106;1750000;;R;RESIDENCE;3;;;0;AM887556;
C;207;4069256;25;20171120 01:16;3/SP96086;
D;207;4069256;25;20171120 01:16;P;;;;;;
D;207;4069256;25;20171120 01:16;V;;;;;;
B;207;3224361;26;20171120 01:16;;1;15;GREEN ST;MAROUBRA;2035;97;M;20170930;20171113;625500;;R;RESIDENCE;1;;;0;AM884751;
C;207;3224361;26;20171120 01:16;1/SP75824;
D;207;3224361;26;20171120 01:16;P;;;;;;
D;207;3224361;26;20171120 01:16;V;;;;;;
B;207;3231186;27;20171120 01:16;;1;17;SURFSIDE AVE;CLOVELLY;2031;;;20170912;20171024;2360000;;R;RESIDENCE;1;;;0;AM877741;
C;207;3231186;27;20171120 01:16;1/SP76409;
D;207;3231186;27;20171120 01:16;P;;;;;;
D;207;3231186;27;20171120 01:16;P;;;;;;
D;207;3231186;27;20171120 01:16;V;;;;;;
B;207;3233056;28;20171120 01:16;;4;26;BORONIA ST;KENSINGTON;2033;;;20170928;20171109;855000;;R;RESIDENCE;4;;;0;AM894933;
C;207;3233056;28;20171120 01:16;4/SP76581;
D;207;3233056;28;20171120 01:16;P;;;;;;
D;207;3233056;28;20171120 01:16;P;;;;;;
D;207;3233056;28;20171120 01:16;V;;;;;;
B;207;3621608;29;20171120 01:16;;26;1;GUBBUTEH RD;LITTLE BAY;2036;;;20170925;20171106;1272000;;R;RESIDENCE;16;;;0;AM874477;
C;207;3621608;29;20171120 01:16;16/SP86334;
D;207;3621608;29;20171120 01:16;P;;;;;;
D;207;3621608;29;20171120 01:16;P;;;;;;
D;207;3621608;29;20171120 01:16;V;;;;;;
D;207;3621608;29;20171120 01:16;V;;;;;;
B;207;1976448;30;20171120 01:16;;4;855;ANZAC PDE;MAROUBRA;2035;24;M;20170915;20171109;480000;;R;RESIDENCE;4;;;0;AM885094;
C;207;1976448;30;20171120 01:16;4/SP11625;
D;207;1976448;30;20171120 01:16;P;;;;;;
D;207;1976448;30;20171120 01:16;V;;;;;;
B;207;1992668;31;20171120 01:16;;22;255;AVOCA ST;RANDWICK;2031;254;M;20170926;20171109;1670000;;R;RESIDENCE;22;;;0;AM883469;
C;207;1992668;31;20171120 01:16;22/SP45299;
D;207;1992668;31;20171120 01:16;P;;;;;;
D;207;1992668;31;20171120 01:16;P;;;;;;
D;207;1992668;31;20171120 01:16;V;;;;;;
D;207;1992668;31;20171120 01:16;V;;;;;;
B;207;1984742;32;20171120 01:16;;;39;BROOK ST;COOGEE;2034;638.6;M;20170819;20171109;3620000;R2;R;RESIDENCE;;ALA;;0;AM880623;
C;207;1984742;32;20171120 01:16;1/301419;
D;207;1984742;32;20171120 01:16;P;;;;;;
D;207;1984742;32;20171120 01:16;P;;;;;;
D;207;1984742;32;20171120 01:16;V;;;;;;
D;207;1984742;32;20171120 01:16;V;;;;;;
B;207;1993151;33;20171120 01:16;;;225;DONCASTER AVE;KINGSFORD;2032;404.71;M;20170729;20171023;2400000;R2;R;RESIDENCE;;ALC;;0;AM883008;
C;207;1993151;33;20171120 01:16;78/9238;
D;207;1993151;33;20171120 01:16;P;;;;;;
D;207;1993151;33;20171120 01:16;P;;;;;;
D;207;1993151;33;20171120 01:16;V;;;;;;
B;207;1977184;34;20171120 01:16;;30;23;VICAR ST;COOGEE;2034;89;M;20170912;20171026;1150000;;R;RESIDENCE;30;;;0;AM841392;
C;207;1977184;34;20171120 01:16;30/SP10038;
D;207;1977184;34;20171120 01:16;P;;;;;;
D;207;1977184;34;20171120 01:16;V;;;;;;
B;207;1996188;35;20171120 01:16;;7;1;FEWINGS ST;CLOVELLY;2031;176;M;20170929;20171110;1520000;;R;RESIDENCE;7;;;0;AM884215;
C;207;1996188;35;20171120 01:16;7/SP55408;
D;207;1996188;35;20171120 01:16;P;;;;;;
D;207;1996188;35;20171120 01:16;P;;;;;;
D;207;1996188;35;20171120 01:16;V;;;;;;
B;207;1991089;36;20171120 01:16;;;28;COTTENHAM AVE;KENSINGTON;2033;695.5;M;20170930;20171113;3215000;R2;R;RESIDENCE;;ALC;;0;AM892688;
C;207;1991089;36;20171120 01:16;1/565618;
D;207;1991089;36;20171120 01:16;P;;;;;;
D;207;1991089;36;20171120 01:16;V;;;;;;
B;207;1988727;37;20171120 01:16;;;38;CHICHESTER ST;MAROUBRA;2035;373.1;M;20170814;20171113;1850000;R2;R;RESIDENCE;;ALL;;0;AM891063;
C;207;1988727;37;20171120 01:16;2/508229;
D;207;1988727;37;20171120 01:16;P;;;;;;
D;207;1988727;37;20171120 01:16;V;;;;;;
D;207;1988727;37;20171120 01:16;V;;;;;;
B;207;3281889;38;20171120 01:16;;304 C;254;ANZAC PDE;KENSINGTON;2033;;;20170922;20171108;1060000;;R;RESIDENCE;51;;;0;AM881331;
C;207;3281889;38;20171120 01:16;51/SP77938;
D;207;3281889;38;20171120 01:16;P;;;;;;
D;207;3281889;38;20171120 01:16;V;;;;;;
D;207;3281889;38;20171120 01:16;V;;;;;;
B;207;3281889;39;20171120 01:16;;401 D;250;ANZAC PDE;KENSINGTON;2033;;;20170929;20171110;751888;;R;RESIDENCE;82;;;0;AM891142;
C;207;3281889;39;20171120 01:16;82/SP77938;
D;207;3281889;39;20171120 01:16;P;;;;;;
D;207;3281889;39;20171120 01:16;V;;;;;;
B;207;3751377;40;20171120 01:16;;204;30;HARVEY ST;LITTLE BAY;2036;82;M;20170930;20171113;780000;;R;RESIDENCE;43;;;0;AM887147;
C;207;3751377;40;20171120 01:16;43/SP89809;
D;207;3751377;40;20171120 01:16;P;;;;;;
D;207;3751377;40;20171120 01:16;V;;;;;;
B;207;3751377;41;20171120 01:16;;206;30;HARVEY ST;LITTLE BAY;2036;122;M;20170930;20171113;1198000;;R;RESIDENCE;45;;;0;AM887135;
C;207;3751377;41;20171120 01:16;45/SP89809;
D;207;3751377;41;20171120 01:16;P;;;;;;
D;207;3751377;41;20171120 01:16;V;;;;;;
D;207;3751377;41;20171120 01:16;V;;;;;;
Z;204;41;41;120;
