A;RTSALEDATA;152;20171009 01:05;VALNET;
D;152;1707821;21;20171009 01:05;V;;;;;;
B;152;1710793;22;20171009 01:05;;;22;TOPAZ DR;EMERALD BEACH;2456;6758;M;20170623;20170831;600000;R5;R;RESIDENCE;;LEB;;0;AM710451;
C;152;1710793;22;20171009 01:05;2/1008104;
D;152;1710793;22;20171009 01:05;P;;;;;;
D;152;1710793;22;20171009 01:05;P;;;;;;
D;152;1710793;22;20171009 01:05;V;;;;;;
D;152;1710793;22;20171009 01:05;V;;;;;;
B;152;1708452;23;20171009 01:05;;;347;EAST BANK RD;CORAMBA;2450;4.073;H;20170828;20170925;610000;RU2;R;RESIDENCE;;RRB;;0;AM775582;
C;152;1708452;23;20171009 01:05;51/623376;
D;152;1708452;23;20171009 01:05;P;;;;;;
D;152;1708452;23;20171009 01:05;P;;;;;;
D;152;1708452;23;20171009 01:05;V;;;;;;
D;152;1708452;23;20171009 01:05;V;;;;;;
B;152;1713588;24;20171009 01:05;;;5;HOULAHAN CL;WOOLGOOLGA;2456;739;M;20170719;20170926;280000;R2;R;RESIDENCE;;AWL;;0;AM766475;
C;152;1713588;24;20171009 01:05;7/883100;
D;152;1713588;24;20171009 01:05;P;;;;;;
D;152;1713588;24;20171009 01:05;V;;;;;;
D;152;1713588;24;20171009 01:05;V;;;;;;
B;152;1706127;25;20171009 01:05;;2;11;PRINCE ST;COFFS HARBOUR;2450;;;20170701;20170920;150000;;R;RESIDENCE;2;;;0;AM781146;
C;152;1706127;25;20171009 01:05;2/SP22539;
D;152;1706127;25;20171009 01:05;P;;;;;;
D;152;1706127;25;20171009 01:05;V;;;;;;
B;152;1711470;26;20171009 01:05;;;199;BARK HUT RD;WOOLGOOLGA;2456;2.136;H;20170811;20170925;595000;RU2;R;RESIDENCE;;RRJ;;0;AM768970;
C;152;1711470;26;20171009 01:05;9/244028;
D;152;1711470;26;20171009 01:05;P;;;;;;
D;152;1711470;26;20171009 01:05;P;;;;;;
D;152;1711470;26;20171009 01:05;V;;;;;;
B;152;1706856;27;20171009 01:05;GREEN GARDENS;9;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20170728;20170908;365000;;R;RESIDENCE;15;;;0;AM773148;
C;152;1706856;27;20171009 01:05;15/SP48005;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;P;;;;;;
D;152;1706856;27;20171009 01:05;V;;;;;;
B;152;4059095;28;20171009 01:05;;;80;MIMIWALI DR;BONVILLE;2450;606.5;M;20170428;20170927;249000;;V;VACANT LAND;;;;0;AM773913;
C;152;4059095;28;20171009 01:05;12/1232448;
D;152;4059095;28;20171009 01:05;P;;;;;;
D;152;4059095;28;20171009 01:05;P;;;;;;
D;152;4059095;28;20171009 01:05;V;;;;;;
B;152;4057406;29;20171009 01:05;;;;BARK HUT RD;WOOLGOOLGA;2456;1.719;H;20160923;20170927;400000;;V;VACANT LAND;;;;0;AM772640;
C;152;4057406;29;20171009 01:05;51/1232087;
D;152;4057406;29;20171009 01:05;P;;;;;;
D;152;4057406;29;20171009 01:05;P;;;;;;
D;152;4057406;29;20171009 01:05;V;;;;;;
D;152;4057406;29;20171009 01:05;V;;;;;;
B;152;4051254;30;20171009 01:05;;;6;TREVALLY ST;KORORA;2450;518.2;M;20170811;20170908;295000;R1;V;VACANT LAND;;ARA;;0;AM734653;
C;152;4051254;30;20171009 01:05;21/1232685;
D;152;4051254;30;20171009 01:05;P;;;;;;
D;152;4051254;30;20171009 01:05;P;;;;;;
D;152;4051254;30;20171009 01:05;V;;;;;;
B;152;4046259;31;20171009 01:05;;;5;FLAT TOP DR;WOOLGOOLGA;2456;609.1;M;20170830;20171004;235000;R2;V;VACANT LAND;;ADM;;0;AM778330;
C;152;4046259;31;20171009 01:05;2/1232120;
D;152;4046259;31;20171009 01:05;P;;;;;;
D;152;4046259;31;20171009 01:05;P;;;;;;
D;152;4046259;31;20171009 01:05;V;;;;;;
B;152;4066859;32;20171009 01:05;EDGEFERN;;927;EAST BANK RD;NANA GLEN;2450;412.309;H;20151222;20160707;143000;;3;RURAL FARM;;;;0;AM385068;
C;152;4066859;32;20171009 01:05;199, 334/752834 7/871324 1, 2, 3/1200027 2, 3/1221150;
D;152;4066859;32;20171009 01:05;P;;;;;;
D;152;4066859;32;20171009 01:05;P;;;;;;
B;152;3139789;33;20171009 01:05;;2;31;SANDY BEACH RD;KORORA;2450;294;M;20170822;20170929;535000;;R;RESIDENCE;2;;;0;AM773436;
C;152;3139789;33;20171009 01:05;2/SP74019;
D;152;3139789;33;20171009 01:05;P;;;;;;
D;152;3139789;33;20171009 01:05;P;;;;;;
D;152;3139789;33;20171009 01:05;V;;;;;;
B;152;3284237;34;20171009 01:05;;4;21;TWENTY-SECOND AVE;SAWTELL;2452;51;M;20170728;20170825;187000;;R;RESIDENCE;4;;;0;AM778511;
C;152;3284237;34;20171009 01:05;4/SP77912;
D;152;3284237;34;20171009 01:05;P;;;;;;
D;152;3284237;34;20171009 01:05;P;;;;;;
D;152;3284237;34;20171009 01:05;V;;;;;;
B;152;3993194;35;20171009 01:05;;;19 A;SAN SIMEON CCT;SAPPHIRE BEACH;2450;465;M;20170804;20170904;535000;;R;RESIDENCE;2;;;0;AM708771;
C;152;3993194;35;20171009 01:05;2/SP94921;
D;152;3993194;35;20171009 01:05;P;;;;;;
D;152;3993194;35;20171009 01:05;P;;;;;;
D;152;3993194;35;20171009 01:05;V;;;;;;
D;152;3993194;35;20171009 01:05;V;;;;;;
B;152;3948978;36;20171009 01:05;EDGEFERN;;927;EAST BANK RD;NANA GLEN;2450;391.209;H;20151222;20160707;143000;RU2;3;RURAL FARM;;RRC;RF;0;AM385068;
C;152;3948978;36;20171009 01:05;199, 334/752834 7/871324 1, 2, 3/1200027 PT 2, PT 3/1221150;
D;152;3948978;36;20171009 01:05;P;;;;;;
D;152;3948978;36;20171009 01:05;P;;;;;;
D;152;3948978;36;20171009 01:05;V;;;;;;
D;152;3948978;36;20171009 01:05;V;;;;;;
B;152;4012720;37;20171009 01:05;;;11;SURFSEA AVE;SANDY BEACH;2456;510;M;20170825;20170927;493000;R2;R;RESIDENCE;;AWS;;0;AM777654;
C;152;4012720;37;20171009 01:05;580/1229183;
D;152;4012720;37;20171009 01:05;P;;;;;;
D;152;4012720;37;20171009 01:05;P;;;;;;
D;152;4012720;37;20171009 01:05;V;;;;;;
Z;196;37;37;120;
