A;RTSALEDATA;207;20170717 01:09;VALNET;
D;207;1994609;24;20170717 01:09;V;;;;;;
B;207;1981470;25;20170717 01:09;;8 D;4;BLIGH PL;RANDWICK;2031;94.1;M;20170524;20170705;930000;;R;RESIDENCE;40;;;0;AM549813;
C;207;1981470;25;20170717 01:09;40/SP6224;
D;207;1981470;25;20170717 01:09;P;;;;;;
D;207;1981470;25;20170717 01:09;V;;;;;;
B;207;1984080;26;20170717 01:09;LINCOLN;13;33;BROMPTON RD;KENSINGTON;2033;115;M;20170524;20170705;1150000;;R;RESIDENCE;13;;;0;AM552532;
C;207;1984080;26;20170717 01:09;13/SP52411;
D;207;1984080;26;20170717 01:09;P;;;;;;
D;207;1984080;26;20170717 01:09;P;;;;;;
D;207;1984080;26;20170717 01:09;V;;;;;;
B;207;1981560;27;20170717 01:09;;2 F;8;BLIGH PL;RANDWICK;2031;66.7;M;20170525;20170706;675000;;R;RESIDENCE;11;;;0;AM548841;
C;207;1981560;27;20170717 01:09;11/SP6979;
D;207;1981560;27;20170717 01:09;P;;;;;;
D;207;1981560;27;20170717 01:09;P;;;;;;
D;207;1981560;27;20170717 01:09;V;;;;;;
B;207;1981560;28;20170717 01:09;;4 B;8;BLIGH PL;RANDWICK;2031;95.8;M;20170530;20170707;940000;;R;RESIDENCE;19;;;0;AM553773;
C;207;1981560;28;20170717 01:09;19/SP6979;
D;207;1981560;28;20170717 01:09;P;;;;;;
D;207;1981560;28;20170717 01:09;V;;;;;;
B;207;1989679;29;20170717 01:09;;;191;CLOVELLY RD;RANDWICK;2031;347.8;M;20170404;20170627;4726000;R3;R;RESIDENCE;;CMA;;0;AM541621;
C;207;1989679;29;20170717 01:09;2/15654;
D;207;1989679;29;20170717 01:09;P;;;;;;
D;207;1989679;29;20170717 01:09;V;;;;;;
D;207;1989679;29;20170717 01:09;V;;;;;;
B;207;1973893;30;20170717 01:09;;5;279;ALISON RD;COOGEE;2034;74;M;20170516;20170628;863000;;R;RESIDENCE;5;;;0;AM554284;
C;207;1973893;30;20170717 01:09;5/SP10918;
D;207;1973893;30;20170717 01:09;P;;;;;;
D;207;1973893;30;20170717 01:09;P;;;;;;
D;207;1973893;30;20170717 01:09;V;;;;;;
D;207;1973893;30;20170717 01:09;V;;;;;;
B;207;1974024;31;20170717 01:09;;21;109;ALISON RD;RANDWICK;2031;840.5;M;20170523;20170704;717000;;R;RESIDENCE;21;;;0;AM549515;
C;207;1974024;31;20170717 01:09;21/SP4554;
D;207;1974024;31;20170717 01:09;P;;;;;;
D;207;1974024;31;20170717 01:09;V;;;;;;
B;207;1995434;32;20170717 01:09;;;15;EDWARD AVE;KINGSFORD;2032;385.7;M;20170523;20170704;2550000;R2;R;RESIDENCE;;ALC;;0;AM551295;
C;207;1995434;32;20170717 01:09;14/12842;
D;207;1995434;32;20170717 01:09;P;;;;;;
D;207;1995434;32;20170717 01:09;P;;;;;;
D;207;1995434;32;20170717 01:09;V;;;;;;
D;207;1995434;32;20170717 01:09;V;;;;;;
B;207;1993040;33;20170717 01:09;;6;74;DOLPHIN ST;COOGEE;2034;88;M;20170517;20170628;1300000;;R;RESIDENCE;6;;;0;AM549875;
C;207;1993040;33;20170717 01:09;6/SP3499;
D;207;1993040;33;20170717 01:09;P;;;;;;
D;207;1993040;33;20170717 01:09;V;;;;;;
B;207;1995725;34;20170717 01:09;;;15;EURIMBLA AVE;RANDWICK;2031;237;M;20170630;20170630;1700000;R2;R;RESIDENCE;;ALC;;0;AM544383;
C;207;1995725;34;20170717 01:09;A/303478;
D;207;1995725;34;20170717 01:09;P;;;;;;
D;207;1995725;34;20170717 01:09;V;;;;;;
B;207;1995726;35;20170717 01:09;;;17;EURIMBLA AVE;RANDWICK;2031;361.86;M;20170630;20170630;2600000;R2;R;RESIDENCE;;ALC;;0;AM544385;
C;207;1995726;35;20170717 01:09;D/304806;
D;207;1995726;35;20170717 01:09;P;;;;;;
D;207;1995726;35;20170717 01:09;V;;;;;;
B;207;1995727;36;20170717 01:09;;;19;EURIMBLA AVE;RANDWICK;2031;360.4;M;20170630;20170630;2600000;R2;R;RESIDENCE;;ALC;;0;AM544384;
C;207;1995727;36;20170717 01:09;C/304806;
D;207;1995727;36;20170717 01:09;P;;;;;;
D;207;1995727;36;20170717 01:09;V;;;;;;
B;207;1999283;37;20170717 01:09;;;35;GREVILLE ST;CLOVELLY;2031;439.5;M;20170206;20170428;4140000;R2;R;RESIDENCE;;ALB;;0;AM375361;
C;207;1999283;37;20170717 01:09;15/623106;
D;207;1999283;37;20170717 01:09;P;;;;;;
D;207;1999283;37;20170717 01:09;P;;;;;;
D;207;1999283;37;20170717 01:09;V;;;;;;
B;207;1977544;38;20170717 01:09;;;163;ARDEN ST;COOGEE;2034;316.1;M;20170401;20170401;115000;R3;R;RESIDENCE;;AME;;0;AM545370;
C;207;1977544;38;20170717 01:09;1/959305;
D;207;1977544;38;20170717 01:09;P;;;;;;
D;207;1977544;38;20170717 01:09;P;;;;;;
D;207;1977544;38;20170717 01:09;V;;;;;;
D;207;1977544;38;20170717 01:09;V;;;;;;
B;207;1991036;39;20170717 01:09;;;2;COOPER ST;MAROUBRA;2035;303.5;M;20170518;20170703;1550000;R2;R;RESIDENCE;;ALH;;0;AM546889;
C;207;1991036;39;20170717 01:09;1/520686;
D;207;1991036;39;20170717 01:09;P;;;;;;
D;207;1991036;39;20170717 01:09;P;;;;;;
D;207;1991036;39;20170717 01:09;V;;;;;;
B;207;1980445;40;20170717 01:09;;9;8;BEAUMOND AVE;MAROUBRA;2035;114.3;M;20170614;20170705;1220000;;R;RESIDENCE;9;;;0;AM553674;
C;207;1980445;40;20170717 01:09;9/SP4230;
D;207;1980445;40;20170717 01:09;P;;;;;;
D;207;1980445;40;20170717 01:09;V;;;;;;
D;207;1980445;40;20170717 01:09;V;;;;;;
D;207;1980445;40;20170717 01:09;V;;;;;;
B;207;1988548;41;20170717 01:09;;;5;CHARMAN AVE;MAROUBRA;2035;227.6;M;20170520;20170706;1430000;R2;R;RESIDENCE;;ALF;;0;AM558704;
C;207;1988548;41;20170717 01:09;2/208333;
D;207;1988548;41;20170717 01:09;P;;;;;;
D;207;1988548;41;20170717 01:09;V;;;;;;
D;207;1988548;41;20170717 01:09;V;;;;;;
B;207;1980734;42;20170717 01:09;;;22;BENNETT PL;MAROUBRA;2035;360.4;M;20170527;20170710;2055000;R3;R;RESIDENCE;;AMN;;0;AM558930;
C;207;1980734;42;20170717 01:09;624/529240;
D;207;1980734;42;20170717 01:09;P;;;;;;
D;207;1980734;42;20170717 01:09;P;;;;;;
D;207;1980734;42;20170717 01:09;V;;;;;;
D;207;1980734;42;20170717 01:09;V;;;;;;
B;207;1986212;43;20170717 01:09;;;582;BUNNERONG RD;MATRAVILLE;2036;436.3;M;20170328;20170705;1730000;R2;R;RESIDENCE;;ALN;;0;AM551802;
C;207;1986212;43;20170717 01:09;2/E/8313;
D;207;1986212;43;20170717 01:09;P;;;;;;
D;207;1986212;43;20170717 01:09;P;;;;;;
D;207;1986212;43;20170717 01:09;V;;;;;;
D;207;1986212;43;20170717 01:09;V;;;;;;
B;207;3251048;44;20170717 01:09;;3;403;CLOVELLY RD;CLOVELLY;2031;301;M;20170315;20170630;4450000;;R;RESIDENCE;3;;;0;AM551751;
C;207;3251048;44;20170717 01:09;3/SP77101;
D;207;3251048;44;20170717 01:09;P;;;;;;
D;207;3251048;44;20170717 01:09;V;;;;;;
B;207;3358192;45;20170717 01:09;;1;47;DUDLEY ST;COOGEE;2034;366;M;20170512;20170628;2450000;;R;RESIDENCE;1;;;0;AM550990;
C;207;3358192;45;20170717 01:09;1/SP79920;
D;207;3358192;45;20170717 01:09;P;;;;;;
D;207;3358192;45;20170717 01:09;V;;;;;;
D;207;3358192;45;20170717 01:09;V;;;;;;
B;207;3339670;46;20170717 01:09;;3;552;BUNNERONG RD;MATRAVILLE;2036;;;20170518;20170629;700000;;R;RESIDENCE;3;;;0;AM555753;
C;207;3339670;46;20170717 01:09;3/SP79598;
D;207;3339670;46;20170717 01:09;P;;;;;;
D;207;3339670;46;20170717 01:09;V;;;;;;
Z;233;46;46;139;
