A;RTSALEDATA;219;20170731 01:10;VALNET;
B;219;2348295;28;20170731 01:10;;38;7;BANDON RD;VINEYARD;2765;64;M;20170616;20170714;181000;;R;RESIDENCE;38;;;0;AM571362;
C;219;2348295;28;20170731 01:10;38/SP32123;
D;219;2348295;28;20170731 01:10;P;;;;;;
D;219;2348295;28;20170731 01:10;V;;;;;;
B;219;2348295;29;20170731 01:10;;57;7;BANDON RD;VINEYARD;2765;64;M;20170626;20170707;175000;;R;RESIDENCE;57;;;0;AM557265;
C;219;2348295;29;20170731 01:10;57/SP32644;
D;219;2348295;29;20170731 01:10;P;;;;;;
D;219;2348295;29;20170731 01:10;P;;;;;;
D;219;2348295;29;20170731 01:10;V;;;;;;
D;219;2348295;29;20170731 01:10;V;;;;;;
B;219;2358960;30;20170731 01:10;;;62;KEDA CCT;NORTH RICHMOND;2754;1000;M;20170624;20170724;787000;R2;R;RESIDENCE;;AKK;;0;AM590077;
C;219;2358960;30;20170731 01:10;49/255010;
D;219;2358960;30;20170731 01:10;P;;;;;;
D;219;2358960;30;20170731 01:10;V;;;;;;
D;219;2358960;30;20170731 01:10;V;;;;;;
B;219;2366972;31;20170731 01:10;;;1855;PUTTY RD;COLO;2756;12.89;H;20170505;20170714;670000;E4;V;VACANT LAND;;QZZ;;0;AM580215;
C;219;2366972;31;20170731 01:10;1/1060733;
D;219;2366972;31;20170731 01:10;P;;;;;;
D;219;2366972;31;20170731 01:10;V;;;;;;
B;219;2369651;32;20170731 01:10;;;30;WALLACE RD;VINEYARD;2765;1720;M;20170605;20170718;1075000;RU4;R;RESIDENCE;;GDD;;0;AM585608;
C;219;2369651;32;20170731 01:10;65/9478;
D;219;2369651;32;20170731 01:10;P;;;;;;
D;219;2369651;32;20170731 01:10;V;;;;;;
B;219;2351102;33;20170731 01:10;;2;15;CARVOSSA PL;BLIGH PARK;2756;;;20170613;20170725;512500;;R;RESIDENCE;2;;;0;AM591252;
C;219;2351102;33;20170731 01:10;2/SP41142;
D;219;2351102;33;20170731 01:10;P;;;;;;
D;219;2351102;33;20170731 01:10;P;;;;;;
D;219;2351102;33;20170731 01:10;V;;;;;;
D;219;2351102;33;20170731 01:10;V;;;;;;
B;219;2359130;34;20170731 01:10;;;20;KIMBERLEY LANE;WINDSOR DOWNS;2756;4501;M;20170508;20170620;1618000;R5;R;RESIDENCE;;RGA;;0;AM594496;
C;219;2359130;34;20170731 01:10;114/805558;
D;219;2359130;34;20170731 01:10;P;;;;;;
D;219;2359130;34;20170731 01:10;V;;;;;;
B;219;2356623;35;20170731 01:10;;;4;GRONO PL;MCGRATHS HILL;2756;579.5;M;20170607;20170719;825000;R2;R;RESIDENCE;;AGH;;0;AM577429;
C;219;2356623;35;20170731 01:10;222/258377;
D;219;2356623;35;20170731 01:10;P;;;;;;
D;219;2356623;35;20170731 01:10;P;;;;;;
D;219;2356623;35;20170731 01:10;V;;;;;;
D;219;2356623;35;20170731 01:10;V;;;;;;
B;219;2356655;36;20170731 01:10;;;364;GRONO FARM RD;WILBERFORCE;2756;2.025;H;20170523;20170717;1625000;RU2;R;RESIDENCE;;RWE;;0;AM583638;
C;219;2356655;36;20170731 01:10;12/247168;
D;219;2356655;36;20170731 01:10;P;;;;;;
D;219;2356655;36;20170731 01:10;P;;;;;;
D;219;2356655;36;20170731 01:10;V;;;;;;
D;219;2356655;36;20170731 01:10;V;;;;;;
B;219;2356709;37;20170731 01:10;;;1130;GROSE VALE RD;KURRAJONG;2758;1954;M;20170604;20170714;950000;R2;R;RESIDENCE;;AEK;;0;AM581179;
C;219;2356709;37;20170731 01:10;1/998712;
D;219;2356709;37;20170731 01:10;P;;;;;;
D;219;2356709;37;20170731 01:10;V;;;;;;
D;219;2356709;37;20170731 01:10;V;;;;;;
B;219;2351421;38;20170731 01:10;;;6;THERRY ST;BLIGH PARK;2756;584.8;M;20170613;20170725;682500;R2;R;RESIDENCE;;AYA;;0;AM598032;
C;219;2351421;38;20170731 01:10;1457/805098;
D;219;2351421;38;20170731 01:10;P;;;;;;
D;219;2351421;38;20170731 01:10;P;;;;;;
D;219;2351421;38;20170731 01:10;V;;;;;;
D;219;2351421;38;20170731 01:10;V;;;;;;
B;219;2351434;39;20170731 01:10;;;2;CHARLES ST;MCGRATHS HILL;2756;705;M;20170605;20170717;795000;R2;R;RESIDENCE;;AGH;;0;AM580721;
C;219;2351434;39;20170731 01:10;192/851475;
D;219;2351434;39;20170731 01:10;P;;;;;;
D;219;2351434;39;20170731 01:10;P;;;;;;
D;219;2351434;39;20170731 01:10;V;;;;;;
D;219;2351434;39;20170731 01:10;V;;;;;;
B;219;2351477;40;20170731 01:10;;;594;CHASELING RD S;LEETS VALE;2775;1.049;H;20170508;20170608;325000;RU5;R;RESIDENCE;;PMM;;0;AM583298;
C;219;2351477;40;20170731 01:10;19/216152 Licence 312304;
D;219;2351477;40;20170731 01:10;P;;;;;;
D;219;2351477;40;20170731 01:10;P;;;;;;
D;219;2351477;40;20170731 01:10;V;;;;;;
D;219;2351477;40;20170731 01:10;V;;;;;;
B;219;2349053;41;20170731 01:10;;;1394;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3396;M;20170619;20170719;795000;E4;R;RESIDENCE;;EPY;;0;AM576969;
C;219;2349053;41;20170731 01:10;Z/398109;
D;219;2349053;41;20170731 01:10;P;;;;;;
D;219;2349053;41;20170731 01:10;P;;;;;;
D;219;2349053;41;20170731 01:10;V;;;;;;
B;219;2356939;42;20170731 01:10;;;137;GROSE VALE RD;NORTH RICHMOND;2754;4047;M;20170608;20170720;1120000;RU1;R;RESIDENCE;;RGQ;;0;AM579126;
C;219;2356939;42;20170731 01:10;5/239859;
D;219;2356939;42;20170731 01:10;P;;;;;;
D;219;2356939;42;20170731 01:10;V;;;;;;
D;219;2356939;42;20170731 01:10;V;;;;;;
B;219;2364956;43;20170731 01:10;;;8;RAVEN PL;SOUTH WINDSOR;2756;586.4;M;20170529;20170713;675000;R2;R;RESIDENCE;;AUA;;0;AM576624;
C;219;2364956;43;20170731 01:10;7/826816;
D;219;2364956;43;20170731 01:10;P;;;;;;
D;219;2364956;43;20170731 01:10;P;;;;;;
D;219;2364956;43;20170731 01:10;V;;;;;;
D;219;2364956;43;20170731 01:10;V;;;;;;
B;219;2354536;44;20170731 01:10;;;89;FAIREY RD;SOUTH WINDSOR;2756;2000;M;20170608;20170720;1550000;IN1;R;RESIDENCE;;FAA;;0;AM581205;
C;219;2354536;44;20170731 01:10;39/263025;
D;219;2354536;44;20170731 01:10;P;;;;;;
D;219;2354536;44;20170731 01:10;V;;;;;;
B;219;2359889;45;20170731 01:10;;;116;LENNOX ST;RICHMOND;2753;989;M;20170606;20170718;830000;R3;R;RESIDENCE;;AQA;;0;AM594399;
C;219;2359889;45;20170731 01:10;3/1041209;
D;219;2359889;45;20170731 01:10;P;;;;;;
D;219;2359889;45;20170731 01:10;P;;;;;;
D;219;2359889;45;20170731 01:10;V;;;;;;
B;219;2352060;46;20170731 01:10;;2;21;COLLITH AVE;SOUTH WINDSOR;2756;;;20170529;20170720;470000;;R;RESIDENCE;2;;;0;AM588824;
C;219;2352060;46;20170731 01:10;2/SP30325;
D;219;2352060;46;20170731 01:10;P;;;;;;
D;219;2352060;46;20170731 01:10;V;;;;;;
D;219;2352060;46;20170731 01:10;V;;;;;;
B;219;2354828;47;20170731 01:10;;;15;FLORENCE AVE;KURRAJONG;2758;1467;M;20170608;20170720;815000;R2;R;RESIDENCE;;AEK;;0;AM581677;
C;219;2354828;47;20170731 01:10;17/25564;
D;219;2354828;47;20170731 01:10;P;;;;;;
D;219;2354828;47;20170731 01:10;V;;;;;;
B;219;2354878;48;20170731 01:10;;;146;FRANCIS ST;RICHMOND;2753;794;M;20170506;20170721;1300000;R2;R;RESIDENCE;;AQQ;;0;AM587656;
C;219;2354878;48;20170731 01:10;1/567601;
D;219;2354878;48;20170731 01:10;P;;;;;;
D;219;2354878;48;20170731 01:10;P;;;;;;
D;219;2354878;48;20170731 01:10;V;;;;;;
D;219;2354878;48;20170731 01:10;V;;;;;;
B;219;2368201;49;20170731 01:10;;;47;TEVIOT ST;RICHMOND;2753;739.8;M;20170418;20170630;960000;R3;R;RESIDENCE;;AQA;;0;AM594619;
C;219;2368201;49;20170731 01:10;5/37540;
D;219;2368201;49;20170731 01:10;P;;;;;;
D;219;2368201;49;20170731 01:10;P;;;;;;
D;219;2368201;49;20170731 01:10;V;;;;;;
D;219;2368201;49;20170731 01:10;V;;;;;;
B;219;3837831;50;20170731 01:10;;;68;HOWES RD;EAST KURRAJONG;2758;7.416;H;20170510;20170714;1290000;RU4;R;RESIDENCE;;RPP;;0;AM576651;
C;219;3837831;50;20170731 01:10;51/1207083;
D;219;3837831;50;20170731 01:10;P;;;;;;
D;219;3837831;50;20170731 01:10;P;;;;;;
D;219;3837831;50;20170731 01:10;V;;;;;;
D;219;3837831;50;20170731 01:10;V;;;;;;
B;219;3946201;51;20170731 01:10;;;12;JAMISON CRES;NORTH RICHMOND;2754;664.1;M;20170602;20170714;405000;R2;V;VACANT LAND;;AKK;;0;AM588301;
C;219;3946201;51;20170731 01:10;337/1199663;
D;219;3946201;51;20170731 01:10;P;;;;;;
D;219;3946201;51;20170731 01:10;P;;;;;;
D;219;3946201;51;20170731 01:10;V;;;;;;
B;219;3984413;52;20170731 01:10;;;22;GLENGARRY PL;PITT TOWN;2756;4222;M;20170626;20170724;1500088;R5;V;VACANT LAND;;ANA;;0;AM589341;
C;219;3984413;52;20170731 01:10;1/1221328;
D;219;3984413;52;20170731 01:10;P;;;;;;
D;219;3984413;52;20170731 01:10;P;;;;;;
D;219;3984413;52;20170731 01:10;P;;;;;;
D;219;3984413;52;20170731 01:10;V;;;;;;
B;219;3984414;53;20170731 01:10;;;14;GLENGARRY PL;PITT TOWN;2756;4000;M;20170313;20170721;1688888;R5;V;VACANT LAND;;ANA;;0;AM589658;
C;219;3984414;53;20170731 01:10;2/1221328;
D;219;3984414;53;20170731 01:10;P;;;;;;
D;219;3984414;53;20170731 01:10;V;;;;;;
Z;275;53;53;167;
