A;RTSALEDATA;091;20170731 01:05;VALNET;
D;091;922385;36;20170731 01:05;P;;;;;;
D;091;922385;36;20170731 01:05;P;;;;;;
D;091;922385;36;20170731 01:05;V;;;;;;
D;091;922385;36;20170731 01:05;V;;;;;;
B;091;930435;37;20170731 01:05;;;13;ORARA RD;ALLAMBIE HEIGHTS;2100;531.1;M;20170603;20170714;1610000;R2;R;RESIDENCE;;ABC;;0;AM571777;
C;091;930435;37;20170731 01:05;25/A/11373;
D;091;930435;37;20170731 01:05;P;;;;;;
D;091;930435;37;20170731 01:05;V;;;;;;
B;091;949220;38;20170731 01:05;;;20;YALLAROI RD;NARRAWEENA;2099;556.4;M;20170623;20170721;1515000;R2;R;RESIDENCE;;NAX;;0;AM593482;
C;091;949220;38;20170731 01:05;9/130/32386;
D;091;949220;38;20170731 01:05;P;;;;;;
D;091;949220;38;20170731 01:05;P;;;;;;
D;091;949220;38;20170731 01:05;P;;;;;;
D;091;949220;38;20170731 01:05;V;;;;;;
B;091;938831;39;20170731 01:05;;;29;ROSS ST;NORTH CURL CURL;2099;651.3;M;20170408;20170703;2430000;R2;R;RESIDENCE;;NCV;;0;AM543086;
C;091;938831;39;20170731 01:05;11/23570;
D;091;938831;39;20170731 01:05;P;;;;;;
D;091;938831;39;20170731 01:05;P;;;;;;
D;091;938831;39;20170731 01:05;V;;;;;;
B;091;939372;40;20170731 01:05;;;12;SELBY AVE;DEE WHY;2099;473.66;M;20170506;20170616;1650000;R2;R;RESIDENCE;;DWN;;0;AM588045;
C;091;939372;40;20170731 01:05;84/11884;
D;091;939372;40;20170731 01:05;P;;;;;;
D;091;939372;40;20170731 01:05;P;;;;;;
D;091;939372;40;20170731 01:05;V;;;;;;
B;091;947427;41;20170731 01:05;;10;18;WHEELER PDE;DEE WHY;2099;;;20170608;20170720;835000;;R;RESIDENCE;10;;;0;AM580870;
C;091;947427;41;20170731 01:05;10/SP3632;
D;091;947427;41;20170731 01:05;P;;;;;;
D;091;947427;41;20170731 01:05;P;;;;;;
D;091;947427;41;20170731 01:05;V;;;;;;
B;091;3087056;42;20170731 01:05;;20;42;WATTLE RD;BROOKVALE;2100;;;20170706;20170720;518870;;3;COMMERCIAL UN;21;;;0;AM581182;
C;091;3087056;42;20170731 01:05;21/SP72321;
D;091;3087056;42;20170731 01:05;P;;;;;;
D;091;3087056;42;20170731 01:05;V;;;;;;
B;091;3087056;43;20170731 01:05;;21;42;WATTLE RD;BROOKVALE;2100;;;20170706;20170720;518870;;3;COMMERCIAL UN;22;;;0;AM581182;
C;091;3087056;43;20170731 01:05;22/SP72321;
D;091;3087056;43;20170731 01:05;P;;;;;;
D;091;3087056;43;20170731 01:05;V;;;;;;
B;091;3538382;44;20170731 01:05;;16;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170608;20170720;1025000;;R;RESIDENCE;16;;;0;AM583860;
C;091;3538382;44;20170731 01:05;16/SP84280;
D;091;3538382;44;20170731 01:05;P;;;;;;
D;091;3538382;44;20170731 01:05;V;;;;;;
D;091;3538382;44;20170731 01:05;V;;;;;;
B;091;3944157;45;20170731 01:05;;131;14;ETHEL AVE;BROOKVALE;2100;;;20170316;20170623;95700;;3;STORAGE UNIT;78;;;0;AM575018;
C;091;3944157;45;20170731 01:05;78/SP95284;
D;091;3944157;45;20170731 01:05;P;;;;;;
D;091;3944157;45;20170731 01:05;V;;;;;;
D;091;3944157;45;20170731 01:05;V;;;;;;
B;091;3944157;46;20170731 01:05;;222;14;ETHEL AVE;BROOKVALE;2100;;;20170427;20170623;172150;;3;STORAGE UNIT;84;;;0;AM571661;
C;091;3944157;46;20170731 01:05;84/SP95284;
D;091;3944157;46;20170731 01:05;P;;;;;;
D;091;3944157;46;20170731 01:05;V;;;;;;
D;091;3944157;46;20170731 01:05;V;;;;;;
B;091;3944157;47;20170731 01:05;;225;14;ETHEL AVE;BROOKVALE;2100;;;20170710;20170711;120450;;3;STORAGE UNIT;87;;;0;AM589371;
C;091;3944157;47;20170731 01:05;87/SP95284;
D;091;3944157;47;20170731 01:05;P;;;;;;
D;091;3944157;47;20170731 01:05;P;;;;;;
D;091;3944157;47;20170731 01:05;P;;;;;;
D;091;3944157;47;20170731 01:05;V;;;;;;
D;091;3944157;47;20170731 01:05;V;;;;;;
B;091;3944157;48;20170731 01:05;;;14;ETHEL AVE;BROOKVALE;2100;;;20170419;20170622;162717;;3;STORAGE UNIT;91;;;0;AM584581;
C;091;3944157;48;20170731 01:05;91/SP95284;
D;091;3944157;48;20170731 01:05;P;;;;;;
D;091;3944157;48;20170731 01:05;V;;;;;;
D;091;3944157;48;20170731 01:05;V;;;;;;
B;091;3944157;49;20170731 01:05;;230;14;ETHEL AVE;BROOKVALE;2100;;;20170419;20170622;90161;;3;STORAGE UNIT;92;;;0;AM584582;
C;091;3944157;49;20170731 01:05;92/SP95284;
D;091;3944157;49;20170731 01:05;P;;;;;;
D;091;3944157;49;20170731 01:05;V;;;;;;
D;091;3944157;49;20170731 01:05;V;;;;;;
B;091;3944157;50;20170731 01:05;;;14;ETHEL AVE;BROOKVALE;2100;;;20170419;20170622;90161;;3;STORAGE UNIT;93;;;0;AM584576;
C;091;3944157;50;20170731 01:05;93/SP95284;
D;091;3944157;50;20170731 01:05;P;;;;;;
D;091;3944157;50;20170731 01:05;P;;;;;;
D;091;3944157;50;20170731 01:05;V;;;;;;
D;091;3944157;50;20170731 01:05;V;;;;;;
B;091;4040380;51;20170731 01:05;;;18;MARMORA ST;FRESHWATER;2096;;;20141009;20170713;2160000;;R;RESIDENCE;1;;;0;AM579065;
C;091;4040380;51;20170731 01:05;1/SP95751;
D;091;4040380;51;20170731 01:05;P;;;;;;
D;091;4040380;51;20170731 01:05;V;;;;;;
B;091;4040380;52;20170731 01:05;;1 A;18;MARMORA ST;FRESHWATER;2096;;;20161206;20170714;1650000;;R;RESIDENCE;2;;;0;AM580292;
C;091;4040380;52;20170731 01:05;2/SP95751;
D;091;4040380;52;20170731 01:05;P;;;;;;
D;091;4040380;52;20170731 01:05;V;;;;;;
D;091;4040380;52;20170731 01:05;V;;;;;;
B;091;4040380;53;20170731 01:05;;1 A;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170714;1300000;;R;RESIDENCE;2;;;0;AM580291;
C;091;4040380;53;20170731 01:05;2/SP95751;
D;091;4040380;53;20170731 01:05;P;;;;;;
D;091;4040380;53;20170731 01:05;P;;;;;;
D;091;4040380;53;20170731 01:05;V;;;;;;
B;091;4040380;54;20170731 01:05;;3 A;18;MARMORA ST;FRESHWATER;2096;;;20151216;20170630;1250000;;R;RESIDENCE;3;;;0;AM576875;
C;091;4040380;54;20170731 01:05;3/SP95751;
D;091;4040380;54;20170731 01:05;P;;;;;;
D;091;4040380;54;20170731 01:05;P;;;;;;
D;091;4040380;54;20170731 01:05;V;;;;;;
B;091;4040380;55;20170731 01:05;;2 B;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170714;1250000;;R;RESIDENCE;7;;;0;AM571907;
C;091;4040380;55;20170731 01:05;7/SP95751;
D;091;4040380;55;20170731 01:05;P;;;;;;
D;091;4040380;55;20170731 01:05;V;;;;;;
B;091;4040380;56;20170731 01:05;;14;18;MARMORA ST;FRESHWATER;2096;;;20141212;20170714;975000;;R;RESIDENCE;10;;;0;AM582112;
C;091;4040380;56;20170731 01:05;10/SP95751;
D;091;4040380;56;20170731 01:05;P;;;;;;
D;091;4040380;56;20170731 01:05;P;;;;;;
D;091;4040380;56;20170731 01:05;V;;;;;;
B;091;4040380;57;20170731 01:05;;14;18;MARMORA ST;FRESHWATER;2096;;;20170301;20170714;1500000;;R;RESIDENCE;10;;;0;AM582113;
C;091;4040380;57;20170731 01:05;10/SP95751;
D;091;4040380;57;20170731 01:05;P;;;;;;
D;091;4040380;57;20170731 01:05;V;;;;;;
B;091;4040380;58;20170731 01:05;;16;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170714;1910000;;R;RESIDENCE;14;;;0;AM577759;
C;091;4040380;58;20170731 01:05;14/SP95751;
D;091;4040380;58;20170731 01:05;P;;;;;;
D;091;4040380;58;20170731 01:05;P;;;;;;
D;091;4040380;58;20170731 01:05;V;;;;;;
B;091;4040380;59;20170731 01:05;;8 B;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170714;1950000;;R;RESIDENCE;17;;;0;AM582767;
C;091;4040380;59;20170731 01:05;17/SP95751;
D;091;4040380;59;20170731 01:05;P;;;;;;
D;091;4040380;59;20170731 01:05;V;;;;;;
B;091;4030258;60;20170731 01:05;;2;67;ALBERT ST;FRESHWATER;2096;352;M;20170515;20170703;2300000;;R;RESIDENCE;2;;XA;0;AM543123;
C;091;4030258;60;20170731 01:05;2/SP95235;
D;091;4030258;60;20170731 01:05;P;;;;;;
D;091;4030258;60;20170731 01:05;V;;;;;;
D;091;4030258;60;20170731 01:05;V;;;;;;
B;091;4038842;61;20170731 01:05;;1;751;WARRINGAH RD;FORESTVILLE;2087;;;20150624;20170712;1005000;;R;RESIDENCE;1;;;0;AM564721;
C;091;4038842;61;20170731 01:05;1/SP91529;
D;091;4038842;61;20170731 01:05;P;;;;;;
D;091;4038842;61;20170731 01:05;V;;;;;;
D;091;4038842;61;20170731 01:05;V;;;;;;
B;091;4038842;62;20170731 01:05;;15;751;WARRINGAH RD;FORESTVILLE;2087;;;20150629;20170719;815000;;R;RESIDENCE;15;;;0;AM593011;
C;091;4038842;62;20170731 01:05;15/SP91529;
D;091;4038842;62;20170731 01:05;P;;;;;;
D;091;4038842;62;20170731 01:05;V;;;;;;
B;091;4038842;63;20170731 01:05;;;751;WARRINGAH RD;FORESTVILLE;2087;;;20150612;20170707;925000;;R;RESIDENCE;23;;;0;AM576833;
C;091;4038842;63;20170731 01:05;23/SP91529;
D;091;4038842;63;20170731 01:05;P;;;;;;
D;091;4038842;63;20170731 01:05;V;;;;;;
B;091;4026592;64;20170731 01:05;;1;3;CORRIE RD;NORTH MANLY;2100;79;M;20160928;20170706;346500;;3;COMMERCIAL UNI;35;;;0;AM589335;
C;091;4026592;64;20170731 01:05;35/SP90758;
D;091;4026592;64;20170731 01:05;P;;;;;;
D;091;4026592;64;20170731 01:05;V;;;;;;
B;091;4026592;65;20170731 01:05;;2;3;CORRIE RD;NORTH MANLY;2100;108;M;20170503;20170720;1235300;;3;COMMERCIAL;36;;;0;AM583531;
C;091;4026592;65;20170731 01:05;36/SP90758;
D;091;4026592;65;20170731 01:05;P;;;;;;
D;091;4026592;65;20170731 01:05;V;;;;;;
B;091;4026592;66;20170731 01:05;;3;3;CORRIE RD;NORTH MANLY;2100;100;M;20170503;20170720;1235300;;3;COMMERCIAL;37;;;0;AM583531;
C;091;4026592;66;20170731 01:05;37/SP90758;
D;091;4026592;66;20170731 01:05;P;;;;;;
D;091;4026592;66;20170731 01:05;V;;;;;;
B;091;4045073;67;20170731 01:05;;;44;BRIGHTON ST;FRESHWATER;2096;510;M;20161028;20170721;1685000;R2;V;VACANT LAND;;NMY;;0;AM592750;
C;091;4045073;67;20170731 01:05;1/1226448;
D;091;4045073;67;20170731 01:05;P;;;;;;
D;091;4045073;67;20170731 01:05;P;;;;;;
D;091;4045073;67;20170731 01:05;V;;;;;;
D;091;4045073;67;20170731 01:05;V;;;;;;
B;091;4047948;68;20170731 01:05;;;198;FOREST WAY;BELROSE;2085;2291;M;20140507;20170630;68607;;3;CLOSED ROAD;;;;0;AM578037;
C;091;4047948;68;20170731 01:05;1/1205253;
D;091;4047948;68;20170731 01:05;P;;;;;;
D;091;4047948;68;20170731 01:05;P;;;;;;
D;091;4047948;68;20170731 01:05;P;;;;;;
D;091;4047948;68;20170731 01:05;P;;;;;;
D;091;4047948;68;20170731 01:05;V;;;;;;
B;091;4047949;69;20170731 01:05;;;198;FOREST WAY;BELROSE;2085;2250;M;20140507;20161007;62480;;3;CLOSED ROAD;;;;0;AK894269;
C;091;4047949;69;20170731 01:05;2/1205253;
D;091;4047949;69;20170731 01:05;P;;;;;;
D;091;4047949;69;20170731 01:05;P;;;;;;
D;091;4047949;69;20170731 01:05;V;;;;;;
B;091;942892;70;20170731 01:05;;;73;THE ESPLANADE;FRENCHS FOREST;2086;351.3;M;20170613;20170725;1337000;R2;R;RESIDENCE;;FFT;;0;AM594262;
C;091;942892;70;20170731 01:05;103/844771;
D;091;942892;70;20170731 01:05;P;;;;;;
D;091;942892;70;20170731 01:05;V;;;;;;
B;091;940630;71;20170731 01:05;;;131;STARKEY ST;KILLARNEY HEIGHTS;2087;796.7;M;20170603;20170717;1895000;R2;R;RESIDENCE;;KHT;;0;AM586061;
C;091;940630;71;20170731 01:05;82/215008;
D;091;940630;71;20170731 01:05;P;;;;;;
D;091;940630;71;20170731 01:05;V;;;;;;
B;091;940804;72;20170731 01:05;;;93;STELLA ST;COLLAROY PLATEAU;2097;483;M;20170603;20170717;1830000;R2;R;RESIDENCE;;CPX;;0;AM588588;
C;091;940804;72;20170731 01:05;12/E1/33000;
D;091;940804;72;20170731 01:05;P;;;;;;
D;091;940804;72;20170731 01:05;V;;;;;;
D;091;940804;72;20170731 01:05;V;;;;;;
B;091;943635;73;20170731 01:05;;;25;TORONTO AVE;CROMER;2099;1012;M;20170511;20170720;1850000;R2;R;RESIDENCE;;CMR;;0;AM587881;
C;091;943635;73;20170731 01:05;3/3/1818;
D;091;943635;73;20170731 01:05;P;;;;;;
D;091;943635;73;20170731 01:05;P;;;;;;
D;091;943635;73;20170731 01:05;V;;;;;;
D;091;943635;73;20170731 01:05;V;;;;;;
D;091;943635;73;20170731 01:05;V;;;;;;
B;091;946355;74;20170731 01:05;;2;10;WATERLOO ST;NARRABEEN;2101;;;20170531;20170712;800000;;R;RESIDENCE;2;;;0;AM577131;
C;091;946355;74;20170731 01:05;2/SP58178;
D;091;946355;74;20170731 01:05;P;;;;;;
D;091;946355;74;20170731 01:05;P;;;;;;
D;091;946355;74;20170731 01:05;V;;;;;;
D;091;946355;74;20170731 01:05;V;;;;;;
D;091;946355;74;20170731 01:05;V;;;;;;
B;091;3171743;75;20170731 01:05;;4;134;OCEAN ST;NARRABEEN;2101;206;M;20170609;20170721;1750000;;R;RESIDENCE;4;;;0;AM587392;
C;091;3171743;75;20170731 01:05;4/SP74906;
D;091;3171743;75;20170731 01:05;P;;;;;;
D;091;3171743;75;20170731 01:05;V;;;;;;
