A;RTSALEDATA;090;20170918 01:04;VALNET;
B;090;867816;19;20170918 01:04;;14;106;CRIMEA RD;MARSFIELD;2122;;;20170722;20170904;865000;;R;RESIDENCE;14;;;0;AM712699;
C;090;867816;19;20170918 01:04;14/SP39670;
D;090;867816;19;20170918 01:04;P;;;;;;
D;090;867816;19;20170918 01:04;V;;;;;;
B;090;867816;20;20170918 01:04;;18;106;CRIMEA RD;MARSFIELD;2122;;;20170726;20170908;815000;;R;RESIDENCE;18;;;0;AM711776;
C;090;867816;20;20170918 01:04;18/SP39670;
D;090;867816;20;20170918 01:04;P;;;;;;
D;090;867816;20;20170918 01:04;V;;;;;;
B;090;878758;21;20170918 01:04;;9;12;LANE COVE RD;RYDE;2112;;;20170729;20170831;635000;;R;RESIDENCE;9;;;0;AM719571;
C;090;878758;21;20170918 01:04;9/SP7321;
D;090;878758;21;20170918 01:04;P;;;;;;
D;090;878758;21;20170918 01:04;V;;;;;;
B;090;889656;22;20170918 01:04;;;13;SHERWOOD PL;NORTH RYDE;2113;365.8;M;20170407;20170907;1742500;R3;R;RESIDENCE;;EZ3;;0;AM711245;
C;090;889656;22;20170918 01:04;6/285277;
D;090;889656;22;20170918 01:04;P;;;;;;
D;090;889656;22;20170918 01:04;P;;;;;;
D;090;889656;22;20170918 01:04;V;;;;;;
D;090;889656;22;20170918 01:04;V;;;;;;
B;090;871161;23;20170918 01:04;;;3;SPOONER PL;NORTH RYDE;2113;556.4;M;20170729;20170908;1705000;R2;R;RESIDENCE;;EA2;;0;AM722683;
C;090;871161;23;20170918 01:04;8/25498;
D;090;871161;23;20170918 01:04;P;;;;;;
D;090;871161;23;20170918 01:04;P;;;;;;
D;090;871161;23;20170918 01:04;V;;;;;;
B;090;897072;24;20170918 01:04;;4;17;WOLGER RD;RYDE;2112;;;20170701;20170904;915000;;R;RESIDENCE;4;;;0;AM711005;
C;090;897072;24;20170918 01:04;4/SP32476;
D;090;897072;24;20170918 01:04;P;;;;;;
D;090;897072;24;20170918 01:04;V;;;;;;
B;090;3577506;25;20170918 01:04;;;13;BEACH ST;TENNYSON POINT;2111;580.8;M;20170331;20170911;2300000;R2;R;RESIDENCE;;EX2;;0;AM728451;
C;090;3577506;25;20170918 01:04;131/1159336;
D;090;3577506;25;20170918 01:04;P;;;;;;
D;090;3577506;25;20170918 01:04;V;;;;;;
B;090;4039710;26;20170918 01:04;;32;21;BAY DR;MEADOWBANK;2114;73;M;20150526;20170830;641900;;R;RESIDENCE;32;;;0;AM725489;
C;090;4039710;26;20170918 01:04;32/SP95518;
D;090;4039710;26;20170918 01:04;P;;;;;;
D;090;4039710;26;20170918 01:04;V;;;;;;
B;090;4034949;27;20170918 01:04;;603;8;WHARF RD;GLADESVILLE;2111;;;20170727;20170907;742000;;R;RESIDENCE;73;;;0;AM717512;
C;090;4034949;27;20170918 01:04;73/SP91398;
D;090;4034949;27;20170918 01:04;P;;;;;;
D;090;4034949;27;20170918 01:04;V;;;;;;
B;090;4044789;28;20170918 01:04;;6;5;MOOLTAN AVE;MACQUARIE PARK;2113;82;M;20131102;20170907;540000;;R;RESIDENCE;5;;;0;AM724302;
C;090;4044789;28;20170918 01:04;5/SP91336;
D;090;4044789;28;20170918 01:04;P;;;;;;
D;090;4044789;28;20170918 01:04;V;;;;;;
B;090;4044789;29;20170918 01:04;;1310;5;MOOLTAN AVE;MACQUARIE PARK;2113;112;M;20170627;20170824;1131000;;R;RESIDENCE;130;;;0;AM712795;
C;090;4044789;29;20170918 01:04;130/SP91336;
D;090;4044789;29;20170918 01:04;P;;;;;;
D;090;4044789;29;20170918 01:04;V;;;;;;
B;090;888939;30;20170918 01:04;;;247;RYEDALE RD;DENISTONE;2114;;;20170822;20170822;4741;;3;OFFICE;21;;;0;AM711426;
C;090;888939;30;20170918 01:04;21/SP95264;
D;090;888939;30;20170918 01:04;P;;;;;;
D;090;888939;30;20170918 01:04;V;;;;;;
D;090;888939;30;20170918 01:04;V;;;;;;
B;090;4037796;31;20170918 01:04;;302;1;WHARF RD;GLADESVILLE;2111;;;20131218;20170621;590000;;R;RESIDENCE;12;;;0;AM509146;
C;090;4037796;31;20170918 01:04;12/SP94775;
D;090;4037796;31;20170918 01:04;P;;;;;;
D;090;4037796;31;20170918 01:04;V;;;;;;
D;090;4037796;31;20170918 01:04;V;;;;;;
D;090;4037796;31;20170918 01:04;V;;;;;;
B;090;4037796;32;20170918 01:04;;508;1;WHARF RD;GLADESVILLE;2111;;;20170728;20170831;870000;;R;RESIDENCE;28;;;0;AM720603;
C;090;4037796;32;20170918 01:04;28/SP94775;
D;090;4037796;32;20170918 01:04;P;;;;;;
D;090;4037796;32;20170918 01:04;V;;;;;;
B;090;4052626;33;20170918 01:04;;;7 A;TEEMER ST;TENNYSON POINT;2111;331;M;20170715;20170831;1770000;R2;R;RESIDENCE;;EX2;;0;AM711394;
C;090;4052626;33;20170918 01:04;32/1234013;
D;090;4052626;33;20170918 01:04;P;;;;;;
D;090;4052626;33;20170918 01:04;P;;;;;;
D;090;4052626;33;20170918 01:04;P;;;;;;
D;090;4052626;33;20170918 01:04;V;;;;;;
D;090;4052626;33;20170918 01:04;V;;;;;;
B;090;3899170;34;20170918 01:04;;7;29;DEVLIN ST;RYDE;2112;92;M;20170624;20170908;646000;;R;RESIDENCE;7;;;0;AM716348;
C;090;3899170;34;20170918 01:04;7/SP87770;
D;090;3899170;34;20170918 01:04;P;;;;;;
D;090;3899170;34;20170918 01:04;V;;;;;;
B;090;4002077;35;20170918 01:04;;6;601;BLAXLAND RD;EASTWOOD;2122;;;20170712;20170904;1545000;;R;RESIDENCE;6;;;0;AM710764;
C;090;4002077;35;20170918 01:04;6/SP92508;
D;090;4002077;35;20170918 01:04;P;;;;;;
D;090;4002077;35;20170918 01:04;P;;;;;;
D;090;4002077;35;20170918 01:04;V;;;;;;
D;090;4002077;35;20170918 01:04;V;;;;;;
Z;170;35;35;98;
