A;RTSALEDATA;608;20171127 01:18;VALNET;
D;608;4069727;14;20171127 01:18;V;;;;;;
D;608;4069727;14;20171127 01:18;V;;;;;;
B;608;4069727;15;20171127 01:18;;;54;LEW AVE;EGLINTON;2795;903.6;M;20171107;20171107;90000;R1;V;VACANT LAND;;AAT;;50;AM899202;
C;608;4069727;15;20171127 01:18;112/1231810;
D;608;4069727;15;20171127 01:18;P;;;;;;
D;608;4069727;15;20171127 01:18;P;;;;;;
D;608;4069727;15;20171127 01:18;V;;;;;;
B;608;4075997;16;20171127 01:18;;;1782;LAGOON RD;TANNAS MOUNT;2795;137.5;H;20170607;20171122;750000;;V;VACANT LAND;;;;0;AM907760;
C;608;4075997;16;20171127 01:18;84/1236231;
D;608;4075997;16;20171127 01:18;P;;;;;;
D;608;4075997;16;20171127 01:18;P;;;;;;
D;608;4075997;16;20171127 01:18;V;;;;;;
B;608;4032246;17;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;177.2;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
C;608;4032246;17;20171127 01:18;7/1218703;
D;608;4032246;17;20171127 01:18;P;;;;;;
D;608;4032246;17;20171127 01:18;P;;;;;;
D;608;4032246;17;20171127 01:18;P;;;;;;
D;608;4032246;17;20171127 01:18;P;;;;;;
D;608;4032246;17;20171127 01:18;V;;;;;;
D;608;4032246;17;20171127 01:18;V;;;;;;
D;608;4032246;17;20171127 01:18;V;;;;;;
B;608;4032247;18;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;1116;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
C;608;4032247;18;20171127 01:18;10/1218703;
D;608;4032247;18;20171127 01:18;P;;;;;;
D;608;4032247;18;20171127 01:18;P;;;;;;
D;608;4032247;18;20171127 01:18;P;;;;;;
D;608;4032247;18;20171127 01:18;P;;;;;;
D;608;4032247;18;20171127 01:18;V;;;;;;
D;608;4032247;18;20171127 01:18;V;;;;;;
D;608;4032247;18;20171127 01:18;V;;;;;;
B;608;4032248;19;20171127 01:18;;;;FREEMANTLE RD;FREEMANTLE;2795;2352;M;20170927;20171114;280000;RU1;R;RESIDENCE;;NNA;;0;AM901938;
C;608;4032248;19;20171127 01:18;15/1218703;
D;608;4032248;19;20171127 01:18;P;;;;;;
D;608;4032248;19;20171127 01:18;P;;;;;;
D;608;4032248;19;20171127 01:18;P;;;;;;
D;608;4032248;19;20171127 01:18;P;;;;;;
D;608;4032248;19;20171127 01:18;V;;;;;;
D;608;4032248;19;20171127 01:18;V;;;;;;
D;608;4032248;19;20171127 01:18;V;;;;;;
B;608;4060163;20;20171127 01:18;;;26;SALTRAM CCT;EGLINTON;2795;462.1;M;20171025;20171122;485000;R1;R;RESIDENCE;;AAT;;0;AM906837;
C;608;4060163;20;20171127 01:18;19/1235167;
D;608;4060163;20;20171127 01:18;P;;;;;;
D;608;4060163;20;20171127 01:18;P;;;;;;
D;608;4060163;20;20171127 01:18;V;;;;;;
D;608;4060163;20;20171127 01:18;V;;;;;;
B;608;3881754;21;20171127 01:18;;;16;BARR ST;WINDRADYNE;2795;889.7;M;20171012;20171110;580000;R1;R;RESIDENCE;;AAW;;0;AM895233;
C;608;3881754;21;20171127 01:18;1007/1212670;
D;608;3881754;21;20171127 01:18;P;;;;;;
D;608;3881754;21;20171127 01:18;P;;;;;;
D;608;3881754;21;20171127 01:18;V;;;;;;
D;608;3881754;21;20171127 01:18;V;;;;;;
B;608;3977284;22;20171127 01:18;;;85;WENTWORTH DR;KELSO;2795;1107;M;20160518;20171110;180000;R1;V;VACANT LAND;;AAK;;0;AM901774;
C;608;3977284;22;20171127 01:18;417/1225030;
D;608;3977284;22;20171127 01:18;P;;;;;;
D;608;3977284;22;20171127 01:18;V;;;;;;
Z;125;22;22;79;
