A;RTSALEDATA;081;20170925 01:03;VALNET;
C;081;4025053;20;20170925 01:03;1253/1211084;
D;081;4025053;20;20170925 01:03;P;;;;;;
D;081;4025053;20;20170925 01:03;P;;;;;;
D;081;4025053;20;20170925 01:03;V;;;;;;
B;081;4040192;21;20170925 01:03;;;12;PIPECLAY RD;KELLYVILLE;2155;872;M;20170802;20170915;850000;R2;V;VACANT LAND;;NKR;;0;AM742796;
C;081;4040192;21;20170925 01:03;121/1211371;
D;081;4040192;21;20170925 01:03;P;;;;;;
D;081;4040192;21;20170925 01:03;V;;;;;;
B;081;4056288;22;20170925 01:03;;;;BLADENSBURG RD;KELLYVILLE;2155;378;M;20161213;20170907;555000;R2;V;VACANT LAND;;NKR;;0;AM733883;
C;081;4056288;22;20170925 01:03;202/1213159;
D;081;4056288;22;20170925 01:03;P;;;;;;
D;081;4056288;22;20170925 01:03;P;;;;;;
D;081;4056288;22;20170925 01:03;V;;;;;;
B;081;4052651;23;20170925 01:03;;19;12;POST OFFICE ST;CARLINGFORD;2118;94;M;20160419;20170824;766000;;R;RESIDENCE;22;;;0;AM733040;
C;081;4052651;23;20170925 01:03;22/SP94341;
D;081;4052651;23;20170925 01:03;P;;;;;;
D;081;4052651;23;20170925 01:03;V;;;;;;
B;081;4050211;24;20170925 01:03;;;8;NIX ST;BOX HILL;2765;273;M;20160923;20170908;368550;R3;V;VACANT LAND;;BHM;;0;AM732421;
C;081;4050211;24;20170925 01:03;10/1222110;
D;081;4050211;24;20170925 01:03;P;;;;;;
D;081;4050211;24;20170925 01:03;V;;;;;;
B;081;4050224;25;20170925 01:03;;;13;CAPELLA ST;BOX HILL;2765;320;M;20170630;20170818;432000;R2;V;VACANT LAND;;BHR;;0;AM732231;
C;081;4050224;25;20170925 01:03;23/1222110;
D;081;4050224;25;20170925 01:03;P;;;;;;
D;081;4050224;25;20170925 01:03;P;;;;;;
D;081;4050224;25;20170925 01:03;V;;;;;;
B;081;4050229;26;20170925 01:03;;;20;CAPELLA ST;BOX HILL;2765;383.8;M;20160630;20170913;480000;R2;V;VACANT LAND;;BHR;;0;AM730664;
C;081;4050229;26;20170925 01:03;28/1222110;
D;081;4050229;26;20170925 01:03;P;;;;;;
D;081;4050229;26;20170925 01:03;P;;;;;;
D;081;4050229;26;20170925 01:03;V;;;;;;
B;081;4038213;27;20170925 01:03;;;8;ECHIDNA GR;GLENORIE;2157;7541;M;20170312;20170912;1015000;RU2;V;VACANT LAND;;RBB;;0;AM736169;
C;081;4038213;27;20170925 01:03;7/271051;
D;081;4038213;27;20170925 01:03;P;;;;;;
D;081;4038213;27;20170925 01:03;P;;;;;;
D;081;4038213;27;20170925 01:03;V;;;;;;
B;081;4051030;28;20170925 01:03;;4;2;JAMES ST;CARLINGFORD;2118;161;M;20141212;20170828;749000;;R;RESIDENCE;5;;;0;AM745821;
C;081;4051030;28;20170925 01:03;5/SP95957;
D;081;4051030;28;20170925 01:03;P;;;;;;
D;081;4051030;28;20170925 01:03;P;;;;;;
D;081;4051030;28;20170925 01:03;V;;;;;;
B;081;4051030;29;20170925 01:03;;31;2;JAMES ST;CARLINGFORD;2118;115;M;20140827;20170822;570000;;R;RESIDENCE;13;;;0;AM728563;
C;081;4051030;29;20170925 01:03;13/SP95957;
D;081;4051030;29;20170925 01:03;P;;;;;;
D;081;4051030;29;20170925 01:03;P;;;;;;
D;081;4051030;29;20170925 01:03;V;;;;;;
B;081;4051030;30;20170925 01:03;;55;2;JAMES ST;CARLINGFORD;2118;117;M;20140614;20170914;590000;;R;RESIDENCE;55;;;0;AM738169;
C;081;4051030;30;20170925 01:03;55/SP95957;
D;081;4051030;30;20170925 01:03;P;;;;;;
D;081;4051030;30;20170925 01:03;V;;;;;;
B;081;4051030;31;20170925 01:03;;63;2;JAMES ST;CARLINGFORD;2118;111;M;20140614;20170914;590000;;R;RESIDENCE;63;;;0;AM738124;
C;081;4051030;31;20170925 01:03;63/SP95957;
D;081;4051030;31;20170925 01:03;P;;;;;;
D;081;4051030;31;20170925 01:03;V;;;;;;
B;081;4051030;32;20170925 01:03;;76;2;JAMES ST;CARLINGFORD;2118;85;M;20140915;20170912;532000;;R;RESIDENCE;76;;;0;AM730774;
C;081;4051030;32;20170925 01:03;76/SP95957;
D;081;4051030;32;20170925 01:03;P;;;;;;
D;081;4051030;32;20170925 01:03;P;;;;;;
D;081;4051030;32;20170925 01:03;V;;;;;;
B;081;4051030;33;20170925 01:03;;96;2;JAMES ST;CARLINGFORD;2118;113;M;20140614;20170830;600000;;R;RESIDENCE;96;;;0;AM736499;
C;081;4051030;33;20170925 01:03;96/SP95957;
D;081;4051030;33;20170925 01:03;P;;;;;;
D;081;4051030;33;20170925 01:03;V;;;;;;
B;081;4051030;34;20170925 01:03;;100;2;JAMES ST;CARLINGFORD;2118;111;M;20140702;20170912;625000;;R;RESIDENCE;100;;;0;AM736181;
C;081;4051030;34;20170925 01:03;100/SP95957;
D;081;4051030;34;20170925 01:03;P;;;;;;
D;081;4051030;34;20170925 01:03;P;;;;;;
D;081;4051030;34;20170925 01:03;V;;;;;;
B;081;4051030;35;20170925 01:03;;1506;2;JAMES ST;CARLINGFORD;2118;108;M;20140624;20170912;610000;;R;RESIDENCE;110;;;0;AM738554;
C;081;4051030;35;20170925 01:03;110/SP95957;
D;081;4051030;35;20170925 01:03;P;;;;;;
D;081;4051030;35;20170925 01:03;V;;;;;;
B;081;4051030;36;20170925 01:03;;114;2;JAMES ST;CARLINGFORD;2118;109;M;20140729;20170823;650000;;R;RESIDENCE;114;;;0;AM728933;
C;081;4051030;36;20170925 01:03;114/SP95957;
D;081;4051030;36;20170925 01:03;P;;;;;;
D;081;4051030;36;20170925 01:03;V;;;;;;
B;081;4051030;37;20170925 01:03;;127;2;JAMES ST;CARLINGFORD;2118;138;M;20140614;20170914;698000;;R;RESIDENCE;127;;;0;AM737037;
C;081;4051030;37;20170925 01:03;127/SP95957;
D;081;4051030;37;20170925 01:03;P;;;;;;
D;081;4051030;37;20170925 01:03;V;;;;;;
B;081;4051030;38;20170925 01:03;;140;2;JAMES ST;CARLINGFORD;2118;116;M;20140614;20170828;645000;;R;RESIDENCE;140;;;0;AM739430;
C;081;4051030;38;20170925 01:03;140/SP95957;
D;081;4051030;38;20170925 01:03;P;;;;;;
D;081;4051030;38;20170925 01:03;V;;;;;;
B;081;4047200;39;20170925 01:03;;;4;NAPOLI WAY;KELLYVILLE;2155;600;M;20170623;20170823;740000;E4;R;RESIDENCE;;NKE;;0;AM680742;
C;081;4047200;39;20170925 01:03;8/270978;
D;081;4047200;39;20170925 01:03;P;;;;;;
D;081;4047200;39;20170925 01:03;V;;;;;;
B;081;576756;40;20170925 01:03;;;30;BALINTORE DR;CASTLE HILL;2154;828.5;M;20170620;20170918;1960000;R2;R;RESIDENCE;;AEE;;0;AM735656;
C;081;576756;40;20170925 01:03;9001/866574;
D;081;576756;40;20170925 01:03;P;;;;;;
D;081;576756;40;20170925 01:03;P;;;;;;
D;081;576756;40;20170925 01:03;V;;;;;;
B;081;574173;41;20170925 01:03;;;11;ALAN ST;BOX HILL;2765;1543;M;20170522;20170911;1850000;R4;R;RESIDENCE;;BXH;;0;AM732031;
C;081;574173;41;20170925 01:03;128/10157;
D;081;574173;41;20170925 01:03;P;;;;;;
D;081;574173;41;20170925 01:03;V;;;;;;
B;081;577718;42;20170925 01:03;;;8;BEAZLEY PL;BAULKHAM HILLS;2153;1138;M;20170620;20170912;1352000;R2;R;RESIDENCE;;AJJ;;0;AM731583;
C;081;577718;42;20170925 01:03;45/237738;
D;081;577718;42;20170925 01:03;P;;;;;;
D;081;577718;42;20170925 01:03;P;;;;;;
D;081;577718;42;20170925 01:03;V;;;;;;
D;081;577718;42;20170925 01:03;V;;;;;;
B;081;583206;43;20170925 01:03;;;184;CATTAI RIDGE RD;MARAYLYA;2765;3.035;H;20170728;20170919;1750000;RU6;R;RESIDENCE;;RAA;;0;AM740714;
C;081;583206;43;20170925 01:03;2/602248;
D;081;583206;43;20170925 01:03;P;;;;;;
D;081;583206;43;20170925 01:03;V;;;;;;
B;081;583730;44;20170925 01:03;;;134;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20170805;20170913;1300000;R2;R;RESIDENCE;;AKK;;0;AM740941;
C;081;583730;44;20170925 01:03;516/243751;
D;081;583730;44;20170925 01:03;P;;;;;;
D;081;583730;44;20170925 01:03;P;;;;;;
D;081;583730;44;20170925 01:03;V;;;;;;
D;081;583730;44;20170925 01:03;V;;;;;;
B;081;589867;45;20170925 01:03;;;45;FELTON RD;CARLINGFORD;2118;733.5;M;20170606;20170914;1450000;R2;R;RESIDENCE;;AAA;;0;AM737455;
C;081;589867;45;20170925 01:03;13/214165;
D;081;589867;45;20170925 01:03;P;;;;;;
D;081;589867;45;20170925 01:03;P;;;;;;
D;081;589867;45;20170925 01:03;V;;;;;;
D;081;589867;45;20170925 01:03;V;;;;;;
B;081;587370;46;20170925 01:03;;;26;DEAKIN PL;WEST PENNANT HILLS;2125;1676;M;20170715;20170913;1590000;R2;R;RESIDENCE;;ADD;;0;AM733648;
C;081;587370;46;20170925 01:03;22/812562;
D;081;587370;46;20170925 01:03;P;;;;;;
D;081;587370;46;20170925 01:03;P;;;;;;
D;081;587370;46;20170925 01:03;V;;;;;;
D;081;587370;46;20170925 01:03;V;;;;;;
B;081;592794;47;20170925 01:03;;;43;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20170730;20170908;1180000;R2;R;RESIDENCE;;AJJ;;0;AM730431;
C;081;592794;47;20170925 01:03;296/238134;
D;081;592794;47;20170925 01:03;P;;;;;;
D;081;592794;47;20170925 01:03;P;;;;;;
D;081;592794;47;20170925 01:03;V;;;;;;
B;081;593339;48;20170925 01:03;;;13;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20170919;20170920;590000;R2;R;RESIDENCE;;ANN;;50;AM743341;
C;081;593339;48;20170925 01:03;109/235992;
D;081;593339;48;20170925 01:03;P;;;;;;
D;081;593339;48;20170925 01:03;V;;;;;;
D;081;593339;48;20170925 01:03;V;;;;;;
B;081;594130;49;20170925 01:03;;;314;FLOYDS RD;SOUTH MAROOTA;2756;10.12;H;20170309;20170911;630000;RU2;V;VACANT LAND;;RBB;;0;AM737979;
C;081;594130;49;20170925 01:03;581/730390;
D;081;594130;49;20170925 01:03;P;;;;;;
D;081;594130;49;20170925 01:03;P;;;;;;
D;081;594130;49;20170925 01:03;V;;;;;;
B;081;588931;50;20170925 01:03;;;33;ELIZABETH CRES;NORTHMEAD;2152;708.2;M;20170325;20170619;1007000;R2;R;RESIDENCE;;ANN;;0;AM491057;
C;081;588931;50;20170925 01:03;12/36193;
D;081;588931;50;20170925 01:03;P;;;;;;
D;081;588931;50;20170925 01:03;V;;;;;;
B;081;591856;51;20170925 01:03;;;12;GIOVANNA CT;CASTLE HILL;2154;700;M;20170623;20170918;1700000;R2;R;RESIDENCE;;AXX;;0;AM738955;
C;081;591856;51;20170925 01:03;42/881809;
D;081;591856;51;20170925 01:03;P;;;;;;
D;081;591856;51;20170925 01:03;P;;;;;;
D;081;591856;51;20170925 01:03;V;;;;;;
D;081;591856;51;20170925 01:03;V;;;;;;
B;081;595801;52;20170925 01:03;;;39;HYNDS RD;BOX HILL;2765;1.012;H;20170515;20170810;5000000;R3;3;INVESTMENT;;BXM;;0;AM731450;
C;081;595801;52;20170925 01:03;89/11104;
D;081;595801;52;20170925 01:03;P;;;;;;
D;081;595801;52;20170925 01:03;V;;;;;;
D;081;595801;52;20170925 01:03;V;;;;;;
B;081;595802;53;20170925 01:03;;;41;HYNDS RD;BOX HILL;2765;1.23;H;20170519;20170825;5900000;R3;3;INVESTMENT;;BXM;;0;AM735633;
C;081;595802;53;20170925 01:03;90A/11104;
D;081;595802;53;20170925 01:03;P;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
D;081;595802;53;20170925 01:03;V;;;;;;
B;081;596158;54;20170925 01:03;;;20;MARDI CT;KELLYVILLE;2155;692;M;20170715;20170918;1680000;R2;R;RESIDENCE;;AXX;;0;AM745580;
C;081;596158;54;20170925 01:03;182/1009026;
D;081;596158;54;20170925 01:03;P;;;;;;
D;081;596158;54;20170925 01:03;P;;;;;;
D;081;596158;54;20170925 01:03;V;;;;;;
D;081;596158;54;20170925 01:03;V;;;;;;
B;081;602194;55;20170925 01:03;;;11;MARELLA AVE;KELLYVILLE;2155;450;M;20170708;20170821;1002000;R2;R;RESIDENCE;;AXX;;0;AM729153;
C;081;602194;55;20170925 01:03;3/875752;
D;081;602194;55;20170925 01:03;P;;;;;;
D;081;602194;55;20170925 01:03;P;;;;;;
D;081;602194;55;20170925 01:03;V;;;;;;
D;081;602194;55;20170925 01:03;V;;;;;;
B;081;597073;56;20170925 01:03;;;15;JOHN ST;BAULKHAM HILLS;2153;790.4;M;20170721;20170914;1230000;R3;R;RESIDENCE;;BCM;;0;AM737243;
C;081;597073;56;20170925 01:03;73/29160;
D;081;597073;56;20170925 01:03;P;;;;;;
D;081;597073;56;20170925 01:03;V;;;;;;
B;081;605381;57;20170925 01:03;;9;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170816;20170914;870000;;R;RESIDENCE;9;;;0;AM746248;
C;081;605381;57;20170925 01:03;9/SP58305;
D;081;605381;57;20170925 01:03;P;;;;;;
D;081;605381;57;20170925 01:03;P;;;;;;
D;081;605381;57;20170925 01:03;V;;;;;;
B;081;611669;58;20170925 01:03;;;11;RAINE AVE;NORTH ROCKS;2151;875;M;20170617;20170911;1440000;R2;R;RESIDENCE;;ACC;;0;AM734759;
C;081;611669;58;20170925 01:03;154/248615;
D;081;611669;58;20170925 01:03;P;;;;;;
D;081;611669;58;20170925 01:03;P;;;;;;
D;081;611669;58;20170925 01:03;P;;;;;;
D;081;611669;58;20170925 01:03;V;;;;;;
B;081;609249;59;20170925 01:03;;;14;PEEL RD;BAULKHAM HILLS;2153;701.9;M;20170906;20170911;1150000;R2;R;RESIDENCE;;AKK;;0;AM734181;
C;081;609249;59;20170925 01:03;272/237540;
D;081;609249;59;20170925 01:03;P;;;;;;
D;081;609249;59;20170925 01:03;V;;;;;;
D;081;609249;59;20170925 01:03;V;;;;;;
B;081;614847;60;20170925 01:03;;;9;SHOPLANDS RD;ANNANGROVE;2156;2.019;H;20170707;20170918;2650000;RU6;R;RESIDENCE;;RDD;;0;AM740481;
C;081;614847;60;20170925 01:03;4/135656;
D;081;614847;60;20170925 01:03;P;;;;;;
D;081;614847;60;20170925 01:03;P;;;;;;
D;081;614847;60;20170925 01:03;V;;;;;;
D;081;614847;60;20170925 01:03;V;;;;;;
B;081;609858;61;20170925 01:03;;;3;PERRY ST;NORTH ROCKS;2151;1177;M;20170805;20170921;1300000;R2;R;RESIDENCE;;ACC;;0;AM745354;
C;081;609858;61;20170925 01:03;100/244687;
D;081;609858;61;20170925 01:03;P;;;;;;
D;081;609858;61;20170925 01:03;P;;;;;;
D;081;609858;61;20170925 01:03;V;;;;;;
B;081;607638;62;20170925 01:03;;;6;OLINDA CRES;CARLINGFORD;2118;695.6;M;20170616;20170901;1550000;R2;R;RESIDENCE;;ACC;;0;AM728711;
C;081;607638;62;20170925 01:03;26/236624;
D;081;607638;62;20170925 01:03;P;;;;;;
D;081;607638;62;20170925 01:03;P;;;;;;
D;081;607638;62;20170925 01:03;V;;;;;;
D;081;607638;62;20170925 01:03;V;;;;;;
B;081;607937;63;20170925 01:03;;;12;O'REILLY WAY;ROUSE HILL;2155;270.1;M;20170712;20170823;845000;R3;R;RESIDENCE;;RHM;;0;AM744234;
C;081;607937;63;20170925 01:03;706/1005005;
D;081;607937;63;20170925 01:03;P;;;;;;
D;081;607937;63;20170925 01:03;V;;;;;;
B;081;616774;64;20170925 01:03;;;23;TALLWOOD DR;NORTH ROCKS;2151;828.3;M;20170731;20170915;1300000;R2;R;RESIDENCE;;ACC;;0;AM743308;
C;081;616774;64;20170925 01:03;37/235648;
D;081;616774;64;20170925 01:03;P;;;;;;
D;081;616774;64;20170925 01:03;P;;;;;;
D;081;616774;64;20170925 01:03;V;;;;;;
D;081;616774;64;20170925 01:03;V;;;;;;
B;081;620184;65;20170925 01:03;;;51;WESTMORE DR;WEST PENNANT HILLS;2125;942.8;M;20170621;20170913;1960000;R2;R;RESIDENCE;;AAA;;0;AM736784;
C;081;620184;65;20170925 01:03;70/258350;
D;081;620184;65;20170925 01:03;P;;;;;;
D;081;620184;65;20170925 01:03;V;;;;;;
D;081;620184;65;20170925 01:03;V;;;;;;
B;081;617838;66;20170925 01:03;;;33;THE PARKWAY;BEAUMONT HILLS;2155;656.1;M;20170617;20170828;1225000;R2;R;RESIDENCE;;AYY;;0;AM730254;
C;081;617838;66;20170925 01:03;901/876422;
D;081;617838;66;20170925 01:03;P;;;;;;
D;081;617838;66;20170925 01:03;V;;;;;;
D;081;617838;66;20170925 01:03;V;;;;;;
B;081;618318;67;20170925 01:03;;;15;TRISTAN CT;CASTLE HILL;2154;969.6;M;20170722;20170914;1480000;R2;R;RESIDENCE;;AEE;;0;AM738154;
C;081;618318;67;20170925 01:03;1366/748788;
D;081;618318;67;20170925 01:03;P;;;;;;
D;081;618318;67;20170925 01:03;P;;;;;;
D;081;618318;67;20170925 01:03;V;;;;;;
D;081;618318;67;20170925 01:03;V;;;;;;
B;081;3151251;68;20170925 01:03;;;30;CHEPSTOW DR;CASTLE HILL;2154;699.1;M;20170706;20170914;1480000;R2;3;;;AXX;;0;AM728799;
C;081;3151251;68;20170925 01:03;161/1076056;
D;081;3151251;68;20170925 01:03;P;;;;;;
D;081;3151251;68;20170925 01:03;V;;;;;;
D;081;3151251;68;20170925 01:03;V;;;;;;
B;081;3666013;69;20170925 01:03;;;6;SANDLANDS ST;KELLYVILLE;2155;513.3;M;20170814;20170915;1362000;R2;3;;;BRA;;0;AM739348;
C;081;3666013;69;20170925 01:03;4/1171087;
D;081;3666013;69;20170925 01:03;P;;;;;;
D;081;3666013;69;20170925 01:03;P;;;;;;
D;081;3666013;69;20170925 01:03;V;;;;;;
B;081;2775020;70;20170925 01:03;;;27;KIRKCALDY CCT;KELLYVILLE;2155;500.9;M;20170727;20170907;1540000;R2;R;RESIDENCE;;AXX;;0;AM735315;
C;081;2775020;70;20170925 01:03;19/1015713;
D;081;2775020;70;20170925 01:03;P;;;;;;
D;081;2775020;70;20170925 01:03;V;;;;;;
B;081;2775290;71;20170925 01:03;;;2;HOTHAM AVE;BEAUMONT HILLS;2155;497.2;M;20170728;20170908;1190000;R3;R;RESIDENCE;;BKM;;0;AM732197;
C;081;2775290;71;20170925 01:03;544/1018924;
D;081;2775290;71;20170925 01:03;P;;;;;;
D;081;2775290;71;20170925 01:03;P;;;;;;
D;081;2775290;71;20170925 01:03;V;;;;;;
D;081;2775290;71;20170925 01:03;V;;;;;;
B;081;2853109;72;20170925 01:03;;;9;GREYFRIAR PL;KELLYVILLE;2155;560;M;20170730;20170918;1020000;R2;R;RESIDENCE;;AYY;;0;AM746392;
C;081;2853109;72;20170925 01:03;103/1027898;
D;081;2853109;72;20170925 01:03;P;;;;;;
D;081;2853109;72;20170925 01:03;V;;;;;;
D;081;2853109;72;20170925 01:03;V;;;;;;
B;081;3790171;73;20170925 01:03;;;8;CHESTERTON AVE;KELLYVILLE;2155;642.4;M;20170731;20170915;1575000;R2;R;RESIDENCE;;NKR;;0;AM732575;
C;081;3790171;73;20170925 01:03;216/1187191;
D;081;3790171;73;20170925 01:03;P;;;;;;
D;081;3790171;73;20170925 01:03;V;;;;;;
D;081;3790171;73;20170925 01:03;V;;;;;;
B;081;3803821;74;20170925 01:03;;;70;CABALLO ST;BEAUMONT HILLS;2155;224.7;M;20170721;20170915;975000;R3;R;RESIDENCE;;BKM;;0;AM737070;
C;081;3803821;74;20170925 01:03;222/280025;
D;081;3803821;74;20170925 01:03;P;;;;;;
D;081;3803821;74;20170925 01:03;P;;;;;;
D;081;3803821;74;20170925 01:03;V;;;;;;
B;081;3867566;75;20170925 01:03;;;24;WATER CREEK BVD;KELLYVILLE;2155;709;M;20170610;20170918;2050000;R2;R;RESIDENCE;;BRA;;0;AM742490;
C;081;3867566;75;20170925 01:03;114/1192827;
D;081;3867566;75;20170925 01:03;P;;;;;;
D;081;3867566;75;20170925 01:03;V;;;;;;
B;081;3829012;76;20170925 01:03;;;;FREE SETTLERS DR;KELLYVILLE;2155;701.2;M;20170510;20170915;1175000;R2;V;VACANT LAND;;BRA;;0;AM741715;
C;081;3829012;76;20170925 01:03;120/1186053;
