A;RTSALEDATA;223;20170925 01:08;VALNET;
D;223;2512953;15;20170925 01:08;P;;;;;;
D;223;2512953;15;20170925 01:08;P;;;;;;
D;223;2512953;15;20170925 01:08;V;;;;;;
D;223;2512953;15;20170925 01:08;V;;;;;;
B;223;2502310;16;20170925 01:08;;;9;LAUDERDALE ST;WEST HOXTON;2171;575.8;M;20170725;20170908;822000;R2;R;RESIDENCE;;MNN;;0;AM729210;
C;223;2502310;16;20170925 01:08;511/882556;
D;223;2502310;16;20170925 01:08;P;;;;;;
D;223;2502310;16;20170925 01:08;P;;;;;;
D;223;2502310;16;20170925 01:08;V;;;;;;
D;223;2502310;16;20170925 01:08;V;;;;;;
B;223;2494363;17;20170925 01:08;;;118;GRAHAM AVE;LURNEA;2170;300;M;20170707;20170912;700000;R2;R;RESIDENCE;;ADD;;0;AM730923;
C;223;2494363;17;20170925 01:08;2/1013170;
D;223;2494363;17;20170925 01:08;P;;;;;;
D;223;2494363;17;20170925 01:08;V;;;;;;
D;223;2494363;17;20170925 01:08;V;;;;;;
B;223;2496961;18;20170925 01:08;;;1;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20170715;20170912;813500;R3;R;RESIDENCE;;EAA;;0;AM744629;
C;223;2496961;18;20170925 01:08;31/217062;
D;223;2496961;18;20170925 01:08;P;;;;;;
D;223;2496961;18;20170925 01:08;V;;;;;;
B;223;2491853;19;20170925 01:08;;2;31;FORBES ST;LIVERPOOL;2170;;;20170804;20170915;375000;;R;RESIDENCE;2;;;0;AM741848;
C;223;2491853;19;20170925 01:08;2/SP7857;
D;223;2491853;19;20170925 01:08;P;;;;;;
D;223;2491853;19;20170925 01:08;V;;;;;;
B;223;2489656;20;20170925 01:08;;3;118;ELIZABETH DR;LIVERPOOL;2170;;;20170715;20170911;380000;;R;RESIDENCE;3;;;0;AM736828;
C;223;2489656;20;20170925 01:08;3/SP12051;
D;223;2489656;20;20170925 01:08;P;;;;;;
D;223;2489656;20;20170925 01:08;V;;;;;;
B;223;2495005;21;20170925 01:08;;;111;GREENWAY DR;WEST HOXTON;2171;600;M;20170727;20170911;975000;R2;3;INVESTMENT;;MNN;;0;AM729664;
C;223;2495005;21;20170925 01:08;704/1005786;
D;223;2495005;21;20170925 01:08;P;;;;;;
D;223;2495005;21;20170925 01:08;V;;;;;;
D;223;2495005;21;20170925 01:08;V;;;;;;
B;223;2505826;22;20170925 01:08;;;25;MATHINNA CCT;WEST HOXTON;2171;526.7;M;20170701;20170814;750000;R2;R;RESIDENCE;;MNN;;0;AM745392;
C;223;2505826;22;20170925 01:08;611/878109;
D;223;2505826;22;20170925 01:08;P;;;;;;
D;223;2505826;22;20170925 01:08;V;;;;;;
D;223;2505826;22;20170925 01:08;V;;;;;;
B;223;2878912;23;20170925 01:08;;;16;REDPA CL;WEST HOXTON;2171;480;M;20170729;20170911;1040000;R2;R;RESIDENCE;;MNN;;0;AM739495;
C;223;2878912;23;20170925 01:08;16/1036127;
D;223;2878912;23;20170925 01:08;P;;;;;;
D;223;2878912;23;20170925 01:08;P;;;;;;
D;223;2878912;23;20170925 01:08;V;;;;;;
D;223;2878912;23;20170925 01:08;V;;;;;;
B;223;3485588;24;20170925 01:08;;16;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20170801;20170912;449000;;R;RESIDENCE;16;;;0;AM736214;
C;223;3485588;24;20170925 01:08;16/SP82995;
D;223;3485588;24;20170925 01:08;P;;;;;;
D;223;3485588;24;20170925 01:08;P;;;;;;
D;223;3485588;24;20170925 01:08;V;;;;;;
B;223;2516709;25;20170925 01:08;;;16;SAN CRISTOBAL DR;GREEN VALLEY;2168;535.6;M;20170901;20170901;425000;R2;R;RESIDENCE;;ASS;;0;AM733370;
C;223;2516709;25;20170925 01:08;3062/1004950;
D;223;2516709;25;20170925 01:08;P;;;;;;
D;223;2516709;25;20170925 01:08;P;;;;;;
D;223;2516709;25;20170925 01:08;V;;;;;;
D;223;2516709;25;20170925 01:08;V;;;;;;
B;223;2519367;26;20170925 01:08;;;20;STANWELL CRES;ASHCROFT;2168;588.1;M;20170908;20170911;110000;R2;R;RESIDENCE;;LHH;;0;AM728589;
C;223;2519367;26;20170925 01:08;752/223483;
D;223;2519367;26;20170925 01:08;P;;;;;;
D;223;2519367;26;20170925 01:08;P;;;;;;
D;223;2519367;26;20170925 01:08;P;;;;;;
D;223;2519367;26;20170925 01:08;V;;;;;;
D;223;2519367;26;20170925 01:08;V;;;;;;
B;223;2524761;27;20170925 01:08;;;3;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20170704;20170912;700000;R2;R;RESIDENCE;;MNN;;0;AM736312;
C;223;2524761;27;20170925 01:08;220/851264;
D;223;2524761;27;20170925 01:08;P;;;;;;
D;223;2524761;27;20170925 01:08;P;;;;;;
D;223;2524761;27;20170925 01:08;V;;;;;;
D;223;2524761;27;20170925 01:08;V;;;;;;
B;223;2511620;28;20170925 01:08;;;5;ORANA PL;LIVERPOOL;2170;556.4;M;20170727;20170914;880000;R4;R;RESIDENCE;;HAA;;0;AM733058;
C;223;2511620;28;20170925 01:08;38/239958;
D;223;2511620;28;20170925 01:08;P;;;;;;
D;223;2511620;28;20170925 01:08;P;;;;;;
D;223;2511620;28;20170925 01:08;V;;;;;;
B;223;2501172;29;20170925 01:08;;;325;KING ST;ROSSMORE;2557;2.565;H;20170610;20170911;2850000;RU4;R;RESIDENCE;;RDD;;0;AM733286;
C;223;2501172;29;20170925 01:08;21/587811;
D;223;2501172;29;20170925 01:08;P;;;;;;
D;223;2501172;29;20170925 01:08;P;;;;;;
D;223;2501172;29;20170925 01:08;V;;;;;;
D;223;2501172;29;20170925 01:08;V;;;;;;
B;223;2517365;30;20170925 01:08;;;48;SELWAY AVE;MOOREBANK;2170;682.9;M;20170729;20170911;1060000;R3;R;RESIDENCE;;LSS;;0;AM736055;
C;223;2517365;30;20170925 01:08;31/229881;
D;223;2517365;30;20170925 01:08;P;;;;;;
D;223;2517365;30;20170925 01:08;P;;;;;;
D;223;2517365;30;20170925 01:08;V;;;;;;
B;223;2996327;31;20170925 01:08;;;1;ROCCO PL;GREEN VALLEY;2168;361.3;M;20170723;20170912;820000;R2;R;RESIDENCE;;ASS;;0;AM735535;
C;223;2996327;31;20170925 01:08;2/1053132;
D;223;2996327;31;20170925 01:08;P;;;;;;
D;223;2996327;31;20170925 01:08;P;;;;;;
D;223;2996327;31;20170925 01:08;V;;;;;;
B;223;3027926;32;20170925 01:08;;4;10;YERONA ST;PRESTONS;2170;;;20160722;20170912;593250;;R;RESIDENCE;4;;;0;AM735617;
C;223;3027926;32;20170925 01:08;4/SP71236;
D;223;3027926;32;20170925 01:08;P;;;;;;
D;223;3027926;32;20170925 01:08;P;;;;;;
D;223;3027926;32;20170925 01:08;V;;;;;;
B;223;3068991;33;20170925 01:08;;;6;RIMINI PL;PRESTONS;2170;565.3;M;20170729;20170911;851000;R2;R;RESIDENCE;;MPP;;0;AM731624;
C;223;3068991;33;20170925 01:08;2307/1063536;
D;223;3068991;33;20170925 01:08;P;;;;;;
D;223;3068991;33;20170925 01:08;P;;;;;;
D;223;3068991;33;20170925 01:08;V;;;;;;
D;223;3068991;33;20170925 01:08;V;;;;;;
B;223;3515289;34;20170925 01:08;;;6;THE PARKWAY;MOOREBANK;2170;312.1;M;20170811;20170920;925000;R3;R;RESIDENCE;;LSS;;0;AM743244;
C;223;3515289;34;20170925 01:08;2311/1146963;
D;223;3515289;34;20170925 01:08;P;;;;;;
D;223;3515289;34;20170925 01:08;P;;;;;;
D;223;3515289;34;20170925 01:08;V;;;;;;
B;223;4043287;35;20170925 01:08;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20170728;20170901;530000;R1;V;VACANT LAND;;DAA;;0;AM739013;
C;223;4043287;35;20170925 01:08;3/1222414;
D;223;4043287;35;20170925 01:08;P;;;;;;
D;223;4043287;35;20170925 01:08;V;;;;;;
B;223;4043293;36;20170925 01:08;;;5;ARNOTT AVE;MIDDLETON GRANGE;2171;401.6;M;20170804;20170908;545000;R1;V;VACANT LAND;;DAA;;0;AM729053;
C;223;4043293;36;20170925 01:08;9/1222414;
D;223;4043293;36;20170925 01:08;P;;;;;;
D;223;4043293;36;20170925 01:08;P;;;;;;
D;223;4043293;36;20170925 01:08;V;;;;;;
B;223;4029843;37;20170925 01:08;;5;6;GEORGE ST;WARWICK FARM;2170;161;M;20170623;20170915;611888;;R;RESIDENCE;5;;;0;AM741207;
C;223;4029843;37;20170925 01:08;5/SP95502;
D;223;4029843;37;20170925 01:08;P;;;;;;
D;223;4029843;37;20170925 01:08;P;;;;;;
D;223;4029843;37;20170925 01:08;V;;;;;;
D;223;4029843;37;20170925 01:08;V;;;;;;
B;223;4029301;38;20170925 01:08;;;;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;263.8;M;20170906;20170915;750000;R1;R;RESIDENCE;;DAA;;0;AM741764;
C;223;4029301;38;20170925 01:08;201/1226783;
D;223;4029301;38;20170925 01:08;P;;;;;;
D;223;4029301;38;20170925 01:08;V;;;;;;
B;223;4059939;39;20170925 01:08;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20151002;20170920;340900;;V;VACANT LAND;;;;0;AM745971;
C;223;4059939;39;20170925 01:08;104/1214786;
D;223;4059939;39;20170925 01:08;P;;;;;;
D;223;4059939;39;20170925 01:08;V;;;;;;
B;223;4027667;40;20170925 01:08;;10;10;OLD GLENFIELD RD;CASULA;2170;255;M;20170801;20170912;739000;;R;RESIDENCE;10;;;0;AM741405;
C;223;4027667;40;20170925 01:08;10/SP95481;
D;223;4027667;40;20170925 01:08;P;;;;;;
D;223;4027667;40;20170925 01:08;P;;;;;;
D;223;4027667;40;20170925 01:08;V;;;;;;
B;223;4027667;41;20170925 01:08;;;10;OLD GLENFIELD RD;CASULA;2170;264;M;20170731;20170911;739000;;R;RESIDENCE;22;;;0;AM733450;
C;223;4027667;41;20170925 01:08;22/SP95481;
D;223;4027667;41;20170925 01:08;P;;;;;;
D;223;4027667;41;20170925 01:08;P;;;;;;
D;223;4027667;41;20170925 01:08;V;;;;;;
B;223;4052027;42;20170925 01:08;;;;KELLY ST;AUSTRAL;2179;320;M;20160531;20170829;335000;R2;V;VACANT LAND;;AUS;;0;AM744883;
C;223;4052027;42;20170925 01:08;10/1213851;
D;223;4052027;42;20170925 01:08;P;;;;;;
D;223;4052027;42;20170925 01:08;P;;;;;;
D;223;4052027;42;20170925 01:08;V;;;;;;
B;223;4052047;43;20170925 01:08;;;;SIXTH AVE;AUSTRAL;2179;300;M;20160607;20170829;330000;R2;V;VACANT LAND;;AUS;;0;AM745101;
C;223;4052047;43;20170925 01:08;30/1213851;
D;223;4052047;43;20170925 01:08;P;;;;;;
D;223;4052047;43;20170925 01:08;V;;;;;;
B;223;4052064;44;20170925 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM728294;
C;223;4052064;44;20170925 01:08;47/1213851;
D;223;4052064;44;20170925 01:08;P;;;;;;
D;223;4052064;44;20170925 01:08;V;;;;;;
B;223;4052083;45;20170925 01:08;;;;LACERTA RD;AUSTRAL;2179;374.9;M;20160420;20170912;395000;R2;V;VACANT LAND;;AUS;;0;AM729674;
C;223;4052083;45;20170925 01:08;66/1213851;
D;223;4052083;45;20170925 01:08;P;;;;;;
D;223;4052083;45;20170925 01:08;V;;;;;;
B;223;4052141;46;20170925 01:08;;;;NEMEAN RD;AUSTRAL;2179;375;M;20160509;20170825;385000;R2;V;VACANT LAND;;AUS;;0;AM736967;
C;223;4052141;46;20170925 01:08;124/1213851;
D;223;4052141;46;20170925 01:08;P;;;;;;
D;223;4052141;46;20170925 01:08;V;;;;;;
B;223;4052148;47;20170925 01:08;;;;SIXTH AVE;AUSTRAL;2179;507;M;20160331;20170914;515000;R2;V;VACANT LAND;;AUS;;0;AM728319;
C;223;4052148;47;20170925 01:08;131/1213851;
D;223;4052148;47;20170925 01:08;P;;;;;;
D;223;4052148;47;20170925 01:08;P;;;;;;
D;223;4052148;47;20170925 01:08;V;;;;;;
B;223;3715345;48;20170925 01:08;;;27;FOLLET AVE;MIDDLETON GRANGE;2171;353;M;20170802;20170913;750000;R1;R;RESIDENCE;;DAA;;0;AM732158;
C;223;3715345;48;20170925 01:08;35/1182126;
D;223;3715345;48;20170925 01:08;P;;;;;;
D;223;3715345;48;20170925 01:08;P;;;;;;
D;223;3715345;48;20170925 01:08;V;;;;;;
D;223;3715345;48;20170925 01:08;V;;;;;;
B;223;3755702;49;20170925 01:08;;;40;MCGIRR PDE;WARWICK FARM;2170;391;M;20170812;20170911;792500;R3;R;RESIDENCE;;LMM;;0;AM736812;
C;223;3755702;49;20170925 01:08;101/1184279;
D;223;3755702;49;20170925 01:08;P;;;;;;
D;223;3755702;49;20170925 01:08;V;;;;;;
B;223;2788276;50;20170925 01:08;;27;161;BIGGE ST;LIVERPOOL;2170;;;20170523;20170831;328900;;3;COMMERCIAL;27;;;0;AM699422;
C;223;2788276;50;20170925 01:08;27/SP64334;
D;223;2788276;50;20170925 01:08;P;;;;;;
D;223;2788276;50;20170925 01:08;V;;;;;;
B;223;3825751;51;20170925 01:08;;;167;FIFTH AVE;AUSTRAL;2179;6071;M;20150901;20170913;2900000;R3;R;RESIDENCE;;JAD;;0;AM732889;
C;223;3825751;51;20170925 01:08;1/1199136;
D;223;3825751;51;20170925 01:08;P;;;;;;
D;223;3825751;51;20170925 01:08;V;;;;;;
D;223;3825751;51;20170925 01:08;V;;;;;;
B;223;3844332;52;20170925 01:08;;27;93;CAMPBELL ST;LIVERPOOL;2170;114;M;20170728;20170908;510000;;R;RESIDENCE;27;;;0;AM730248;
C;223;3844332;52;20170925 01:08;27/SP91471;
D;223;3844332;52;20170925 01:08;P;;;;;;
D;223;3844332;52;20170925 01:08;V;;;;;;
B;223;3999825;53;20170925 01:08;;;317;GREEN VALLEY RD;GREEN VALLEY;2168;423;M;20170804;20170915;452000;R2;V;VACANT LAND;;ASS;;0;AM735353;
C;223;3999825;53;20170925 01:08;1/1201298;
D;223;3999825;53;20170925 01:08;P;;;;;;
D;223;3999825;53;20170925 01:08;V;;;;;;
B;223;3892174;54;20170925 01:08;;40;69;ELIZABETH DR;LIVERPOOL;2170;113;M;20170719;20170823;520000;;R;RESIDENCE;40;;;0;AM736176;
C;223;3892174;54;20170925 01:08;40/SP92648;
D;223;3892174;54;20170925 01:08;P;;;;;;
D;223;3892174;54;20170925 01:08;P;;;;;;
D;223;3892174;54;20170925 01:08;V;;;;;;
D;223;3892174;54;20170925 01:08;V;;;;;;
B;223;3892174;55;20170925 01:08;;62;69;ELIZABETH DR;LIVERPOOL;2170;123;M;20170718;20170901;520000;;R;RESIDENCE;62;;;0;AM710323;
C;223;3892174;55;20170925 01:08;62/SP92648;
D;223;3892174;55;20170925 01:08;P;;;;;;
D;223;3892174;55;20170925 01:08;V;;;;;;
B;223;3969931;56;20170925 01:08;;;20;BARTHOLOMEW CCT;MOOREBANK;2170;300.6;M;20170706;20170915;1100000;R1;R;RESIDENCE;;NBS;;0;AM735522;
C;223;3969931;56;20170925 01:08;88/270913;
D;223;3969931;56;20170925 01:08;P;;;;;;
D;223;3969931;56;20170925 01:08;V;;;;;;
D;223;3969931;56;20170925 01:08;V;;;;;;
Z;276;56;56;162;
