A;RTSALEDATA;139;20170828 01:05;VALNET;
C;139;3741599;16;20170828 01:05;29/SP86281;
D;139;3741599;16;20170828 01:05;P;;;;;;
D;139;3741599;16;20170828 01:05;P;;;;;;
D;139;3741599;16;20170828 01:05;V;;;;;;
B;139;3678749;17;20170828 01:05;THE PHOENIX APARTMENTS;1508;43;SHORELINE DR;RHODES;2138;;;20170703;20170814;748000;;R;RESIDENCE;176;;;0;AM657244;
C;139;3678749;17;20170828 01:05;176/SP87706;
D;139;3678749;17;20170828 01:05;P;;;;;;
D;139;3678749;17;20170828 01:05;P;;;;;;
D;139;3678749;17;20170828 01:05;V;;;;;;
B;139;1902738;18;20170828 01:05;;2;80;HAMPDEN RD;RUSSELL LEA;2046;;;20170705;20170811;850000;;R;RESIDENCE;2;;;0;AM656662;
C;139;1902738;18;20170828 01:05;2/SP10854;
D;139;1902738;18;20170828 01:05;P;;;;;;
D;139;1902738;18;20170828 01:05;P;;;;;;
D;139;1902738;18;20170828 01:05;V;;;;;;
D;139;1902738;18;20170828 01:05;V;;;;;;
B;139;1905372;19;20170828 01:05;;5;257;LYONS RD;RUSSELL LEA;2046;;;20170708;20170814;801000;;R;RESIDENCE;3;;;0;AM657157;
C;139;1905372;19;20170828 01:05;3/SP1081;
D;139;1905372;19;20170828 01:05;P;;;;;;
D;139;1905372;19;20170828 01:05;V;;;;;;
D;139;1905372;19;20170828 01:05;V;;;;;;
B;139;1905372;20;20170828 01:05;;5;257;LYONS RD;RUSSELL LEA;2046;;;20170708;20170814;801000;;R;RESIDENCE;5;;;0;AM657157;
C;139;1905372;20;20170828 01:05;5/SP1081;
D;139;1905372;20;20170828 01:05;P;;;;;;
D;139;1905372;20;20170828 01:05;V;;;;;;
D;139;1905372;20;20170828 01:05;V;;;;;;
B;139;1907774;21;20170828 01:05;;;59;RICKARD ST;FIVE DOCK;2046;361;M;20170531;20170815;1860000;R2;R;RESIDENCE;;RSS;;0;AM667366;
C;139;1907774;21;20170828 01:05;1/302527;
D;139;1907774;21;20170828 01:05;P;;;;;;
D;139;1907774;21;20170828 01:05;P;;;;;;
D;139;1907774;21;20170828 01:05;V;;;;;;
B;139;1902875;22;20170828 01:05;;15;164;HAMPDEN RD;ABBOTSFORD;2046;;;20170707;20170818;842000;;R;RESIDENCE;15;;;0;AM666383;
C;139;1902875;22;20170828 01:05;15/SP7119;
D;139;1902875;22;20170828 01:05;P;;;;;;
D;139;1902875;22;20170828 01:05;P;;;;;;
D;139;1902875;22;20170828 01:05;V;;;;;;
B;139;1910441;23;20170828 01:05;;5;283;VICTORIA PL;DRUMMOYNE;2047;;;20170623;20170818;820000;;R;RESIDENCE;5;;;0;AM662323;
C;139;1910441;23;20170828 01:05;5/SP2484;
D;139;1910441;23;20170828 01:05;P;;;;;;
D;139;1910441;23;20170828 01:05;P;;;;;;
D;139;1910441;23;20170828 01:05;V;;;;;;
B;139;1900544;24;20170828 01:05;;8;34;EAST ST;FIVE DOCK;2046;;;20170713;20170824;950000;;R;RESIDENCE;8;;;0;AM671556;
C;139;1900544;24;20170828 01:05;8/SP22337;
D;139;1900544;24;20170828 01:05;P;;;;;;
D;139;1900544;24;20170828 01:05;V;;;;;;
B;139;1898193;25;20170828 01:05;;16;3 B;BORTFIELD DR;CHISWICK;2046;;;20170624;20170808;800000;;R;RESIDENCE;16;;;0;AM649575;
C;139;1898193;25;20170828 01:05;16/SP4166;
D;139;1898193;25;20170828 01:05;P;;;;;;
D;139;1898193;25;20170828 01:05;P;;;;;;
D;139;1898193;25;20170828 01:05;V;;;;;;
B;139;1903221;26;20170828 01:05;;49;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20170627;20170811;1250000;;R;RESIDENCE;51;;;0;AM653089;
C;139;1903221;26;20170828 01:05;51/SP63314;
D;139;1903221;26;20170828 01:05;P;;;;;;
D;139;1903221;26;20170828 01:05;V;;;;;;
B;139;1898480;27;20170828 01:05;;15;2;BORTFIELD DR;CHISWICK;2046;;;20170624;20170817;1072000;;R;RESIDENCE;15;;;0;AM665019;
C;139;1898480;27;20170828 01:05;15/SP6677;
D;139;1898480;27;20170828 01:05;P;;;;;;
D;139;1898480;27;20170828 01:05;P;;;;;;
D;139;1898480;27;20170828 01:05;V;;;;;;
D;139;1898480;27;20170828 01:05;V;;;;;;
B;139;1911714;28;20170828 01:05;;61;24;WOLSELEY ST;DRUMMOYNE;2047;;;20170621;20170817;1330000;;R;RESIDENCE;25;;;0;AM669674;
C;139;1911714;28;20170828 01:05;25/SP2529;
D;139;1911714;28;20170828 01:05;P;;;;;;
D;139;1911714;28;20170828 01:05;V;;;;;;
B;139;1911714;29;20170828 01:05;CAR PARKING;58;24;WOLSELEY ST;DRUMMOYNE;2047;;;20170621;20170817;1330000;;R;RESIDENCE;58;;;0;AM669674;
C;139;1911714;29;20170828 01:05;58/SP2529;
D;139;1911714;29;20170828 01:05;P;;;;;;
D;139;1911714;29;20170828 01:05;V;;;;;;
B;139;1899155;30;20170828 01:05;;10;26;CHARLES ST;FIVE DOCK;2046;;;20170708;20170821;755000;;R;RESIDENCE;10;;;0;AM673122;
C;139;1899155;30;20170828 01:05;10/SP8355;
D;139;1899155;30;20170828 01:05;P;;;;;;
D;139;1899155;30;20170828 01:05;V;;;;;;
D;139;1899155;30;20170828 01:05;V;;;;;;
B;139;1899155;31;20170828 01:05;;26;26;CHARLES ST;FIVE DOCK;2046;;;20170708;20170814;768000;;R;RESIDENCE;26;;;0;AM661381;
C;139;1899155;31;20170828 01:05;26/SP8355;
D;139;1899155;31;20170828 01:05;P;;;;;;
D;139;1899155;31;20170828 01:05;P;;;;;;
D;139;1899155;31;20170828 01:05;V;;;;;;
B;139;1897343;32;20170828 01:05;;;25;ATKINS AVE;RUSSELL LEA;2046;398.4;M;20170701;20170814;3000000;R2;R;RESIDENCE;;RSS;;0;AM659749;
C;139;1897343;32;20170828 01:05;1/219051;
D;139;1897343;32;20170828 01:05;P;;;;;;
D;139;1897343;32;20170828 01:05;P;;;;;;
D;139;1897343;32;20170828 01:05;V;;;;;;
D;139;1897343;32;20170828 01:05;V;;;;;;
D;139;1897343;32;20170828 01:05;V;;;;;;
B;139;1907582;33;20170828 01:05;;;5;REGINALD ST;WAREEMBA;2046;696.77;M;20170707;20170707;1100000;R2;R;RESIDENCE;;RSS;;0;AM658462;
C;139;1907582;33;20170828 01:05;57/5004;
D;139;1907582;33;20170828 01:05;P;;;;;;
D;139;1907582;33;20170828 01:05;V;;;;;;
D;139;1907582;33;20170828 01:05;V;;;;;;
B;139;3808411;34;20170828 01:05;;301;8 B;MARY ST;RHODES;2138;;;20170704;20170815;1080000;;R;RESIDENCE;70;;;0;AM667350;
C;139;3808411;34;20170828 01:05;70/SP80000;
D;139;3808411;34;20170828 01:05;P;;;;;;
D;139;3808411;34;20170828 01:05;V;;;;;;
D;139;3808411;34;20170828 01:05;V;;;;;;
B;139;3814471;35;20170828 01:05;;312;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20170712;20170821;738000;;R;RESIDENCE;36;;;0;AM669075;
C;139;3814471;35;20170828 01:05;36/SP87475;
D;139;3814471;35;20170828 01:05;P;;;;;;
D;139;3814471;35;20170828 01:05;P;;;;;;
D;139;3814471;35;20170828 01:05;V;;;;;;
B;139;3981059;36;20170828 01:05;;116;58;PENINSULA DR;BREAKFAST POINT;2137;121;M;20170721;20170815;995000;;R;RESIDENCE;16;;;0;AM659066;
C;139;3981059;36;20170828 01:05;16/SP91060;
D;139;3981059;36;20170828 01:05;P;;;;;;
D;139;3981059;36;20170828 01:05;V;;;;;;
B;139;4014793;37;20170828 01:05;;104;10;HILLY ST;MORTLAKE;2137;80;M;20150416;20170510;640000;;R;RESIDENCE;92;;;0;AM659729;
C;139;4014793;37;20170828 01:05;92/SP95014;
D;139;4014793;37;20170828 01:05;P;;;;;;
D;139;4014793;37;20170828 01:05;P;;;;;;
D;139;4014793;37;20170828 01:05;V;;;;;;
B;139;4014793;38;20170828 01:05;;504;10;HILLY ST;MORTLAKE;2137;;;20170704;20170815;742500;;R;RESIDENCE;130;;;0;AM666255;
C;139;4014793;38;20170828 01:05;130/SP95014;
D;139;4014793;38;20170828 01:05;P;;;;;;
D;139;4014793;38;20170828 01:05;V;;;;;;
D;139;4014793;38;20170828 01:05;V;;;;;;
B;139;4014793;39;20170828 01:05;;312;9;EDWIN ST;MORTLAKE;2137;;;20141210;20170814;590000;;R;RESIDENCE;215;;;0;AM654826;
C;139;4014793;39;20170828 01:05;215/SP95014;
D;139;4014793;39;20170828 01:05;P;;;;;;
D;139;4014793;39;20170828 01:05;V;;;;;;
B;139;3933535;40;20170828 01:05;;111;50;PENINSULA DR;BREAKFAST POINT;2137;118;M;20170725;20170822;765000;;R;RESIDENCE;11;;;0;AM667087;
C;139;3933535;40;20170828 01:05;11/SP91059;
D;139;3933535;40;20170828 01:05;P;;;;;;
D;139;3933535;40;20170828 01:05;V;;;;;;
Z;199;40;40;117;
