A;RTSALEDATA;013;20170717 01:02;VALNET;
C;013;3114248;10;20170717 01:02;34/1071249;
D;013;3114248;10;20170717 01:02;P;;;;;;
D;013;3114248;10;20170717 01:02;V;;;;;;
B;013;308291;11;20170717 01:02;;25;7;HEAD ST;FORSTER;2428;;;20170616;20170630;820000;;3;APARTMENT;25;;;0;AM562042;
C;013;308291;11;20170717 01:02;25/SP60088;
D;013;308291;11;20170717 01:02;P;;;;;;
D;013;308291;11;20170717 01:02;V;;;;;;
D;013;308291;11;20170717 01:02;V;;;;;;
B;013;306196;12;20170717 01:02;;;69;BECKER RD;FORSTER;2428;695.6;M;20161219;20170703;400000;R2;V;VACANT LAND;;AER;;0;AM561207;
C;013;306196;12;20170717 01:02;2/31699;
D;013;306196;12;20170717 01:02;P;;;;;;
D;013;306196;12;20170717 01:02;V;;;;;;
D;013;306196;12;20170717 01:02;V;;;;;;
D;013;306196;12;20170717 01:02;V;;;;;;
B;013;307391;13;20170717 01:02;EZYROBE;;8;DALMAN ST;FORSTER;2428;2490;M;20170531;20170712;1200000;IN2;3;INDUSTRIAL;;FFB;;0;AM560221;
C;013;307391;13;20170717 01:02;10/245798;
D;013;307391;13;20170717 01:02;P;;;;;;
D;013;307391;13;20170717 01:02;V;;;;;;
D;013;307391;13;20170717 01:02;V;;;;;;
B;013;305305;14;20170717 01:02;;;41;CRAWFORD ST;BULAHDELAH;2423;1012;M;20170613;20170630;180000;RU5;R;RESIDENCE;;AVY;;0;AM557379;
C;013;305305;14;20170717 01:02;2/363912;
D;013;305305;14;20170717 01:02;P;;;;;;
D;013;305305;14;20170717 01:02;P;;;;;;
D;013;305305;14;20170717 01:02;V;;;;;;
D;013;305305;14;20170717 01:02;V;;;;;;
B;013;316473;15;20170717 01:02;;;52;WHARF ST;TUNCURRY;2428;860;M;20170531;20170705;495000;R3;R;RESIDENCE;;AAB;;0;AM551914;
C;013;316473;15;20170717 01:02;16/14/759005;
D;013;316473;15;20170717 01:02;P;;;;;;
D;013;316473;15;20170717 01:02;V;;;;;;
B;013;311383;16;20170717 01:02;;2;9;STANLEY ST;FORSTER;2428;;;20170704;20170704;329000;;R;RESIDENCE;2;;;0;AM552728;
C;013;311383;16;20170717 01:02;2/SP32297;
D;013;311383;16;20170717 01:02;P;;;;;;
D;013;311383;16;20170717 01:02;P;;;;;;
D;013;311383;16;20170717 01:02;V;;;;;;
D;013;311383;16;20170717 01:02;V;;;;;;
B;013;309024;17;20170717 01:02;;;36;KENTIA DR;FORSTER;2428;780.1;M;20170519;20170703;515000;R2;R;RESIDENCE;;ADN;;0;AM551585;
C;013;309024;17;20170717 01:02;511/815328;
D;013;309024;17;20170717 01:02;P;;;;;;
D;013;309024;17;20170717 01:02;P;;;;;;
D;013;309024;17;20170717 01:02;V;;;;;;
D;013;309024;17;20170717 01:02;V;;;;;;
B;013;309462;18;20170717 01:02;;;51 A;LAKEVIEW CRES;FORSTER;2428;2.023;H;20170615;20170713;900000;R5;R;RESIDENCE;;RAR;;0;AM561169;
C;013;309462;18;20170717 01:02;3/244306;
D;013;309462;18;20170717 01:02;P;;;;;;
D;013;309462;18;20170717 01:02;V;;;;;;
B;013;317542;19;20170717 01:02;;;16;COOMBA RD;COOMBA PARK;2428;556.4;M;20170519;20170622;400000;RU5;R;RESIDENCE;;AVC;;0;AM559456;
C;013;317542;19;20170717 01:02;19/216499;
D;013;317542;19;20170717 01:02;P;;;;;;
D;013;317542;19;20170717 01:02;P;;;;;;
D;013;317542;19;20170717 01:02;V;;;;;;
D;013;317542;19;20170717 01:02;V;;;;;;
B;013;317726;20;20170717 01:02;;;21;ELANORA ST;COOMBA PARK;2428;916.9;M;20170505;20170703;265000;RU5;R;RESIDENCE;;AVE;;0;AM559598;
C;013;317726;20;20170717 01:02;247/216499;
D;013;317726;20;20170717 01:02;P;;;;;;
D;013;317726;20;20170717 01:02;P;;;;;;
D;013;317726;20;20170717 01:02;V;;;;;;
B;013;317774;21;20170717 01:02;;;27;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20150622;20150922;41000;RU5;V;VACANT LAND;;AVC;;0;AM558498;
C;013;317774;21;20170717 01:02;78/222755;
D;013;317774;21;20170717 01:02;P;;;;;;
D;013;317774;21;20170717 01:02;V;;;;;;
Z;104;21;21;60;
